text;attention
A;0.01623743168882312
woodchuck,;0.020081549082479177
formally;0.016914750453369008
known;0.016813105866051583
as;0.015623805242493013
a;0.015527062739292736
Groundhog,;0.02799304795258267
does;0.01669284850091155
not;0.01604294114294991
chuck;0.017175469996203317
wood.;0.018563446883174798
They;0.015934419918697568
actually;0.015944147535068127
get;0.015754365382782465
that;0.016111895066858506
name;0.016552328867928956
from;0.01569833600068211
the;0.015327397616496884
Algonquin;0.01780265929972211
tribe;0.01608298048306716
of;0.015241533040875584
Native;0.016069381974690905
Americans,;0.016560190695549086
who;0.015507923482562818
originally;0.015517303386340026
called;0.015387184606319604
them;0.01543413201437447
“wuchak.”;0.018998672820977766
English;0.015762516774410616
settlers,;0.01675566020495103
in;0.015381236448627893
trying;0.01587961556477451
to;0.015224276707829464
use;0.015347973909401173
that;0.015281330160348185
word,;0.015961926698894575
likely;0.015477350295656606
came;0.015454413289875638
up;0.01553006345177084
with;0.015124037586395899
the;0.015078976882568542
name;0.01528936956804412
“woodchuck.”;0.017516193900770402
Depending;0.01588664179656192
on;0.015318543662182448
where;0.015462162950270355
you;0.015504091451431591
are;0.015448935289712593
in;0.015304265325788623
the;0.015181337508988762
country,;0.01583451697260468
woodchucks;0.016388662660593637
are;0.015136203408438539
also;0.015122078271051545
known;0.015231978348373322
as;0.015106316905346003
groundhogs,;0.016148391831158872
land;0.015064219041633702
beavers,;0.01596816266673191
and;0.01497222127107735
whistling;0.015245706140370532
pigs.;0.015020311312039255
