text;attention
A;3.4413830751743706e-09
woodchuck,;5.284783821338856e-09
formally;3.814419463285545e-09
known;3.537752740554688e-09
as;3.438446001896401e-09
a;3.1721816855938504e-09
Groundhog,;6.306398833331268e-09
does;3.3883229621997273e-09
not;3.2252859226318366e-09
chuck;3.597856982821443e-09
wood.;3.5586978470777283e-09
They;3.360336628311566e-09
actually;3.354830169604699e-09
get;3.353128612268031e-09
that;3.293013781853098e-09
name;3.401630558619266e-09
from;3.1493978550735285e-09
the;0.9999997825898721
Algonquin;5.376158414310979e-09
tribe;3.5224571725513954e-09
of;3.1205311619471145e-09
Native;3.4805319016115153e-09
Americans,;3.725275800693522e-09
who;3.3027933471877714e-09
originally;3.387469436192539e-09
called;3.3928966992696e-09
them;3.117781902825036e-09
“wuchak.”;5.709794103275797e-09
English;3.6058394404090685e-09
settlers,;4.220456039279473e-09
in;3.2748616297564164e-09
trying;3.388339119021172e-09
to;3.145504677134522e-09
use;3.220181518822652e-09
that;3.219876903989157e-09
word,;3.6814869888860945e-09
likely;3.3012162208437764e-09
came;3.3086822001842918e-09
up;3.214193380508658e-09
with;3.162233680474621e-09
the;3.100803834399815e-09
name;3.2128097701433593e-09
“woodchuck.”;4.882502210251688e-09
Depending;3.798006271989386e-09
on;3.150466766146455e-09
where;3.4610076504822938e-09
you;3.1895853415544277e-09
are;3.135622062180957e-09
in;3.127291182908602e-09
the;3.0850140500873134e-09
country,;3.4395648890263316e-09
woodchucks;4.345037649249378e-09
are;3.189298400990439e-09
also;3.204179013603359e-09
known;3.1814275156616932e-09
as;3.1798614566190296e-09
groundhogs,;4.243574236653011e-09
land;3.3412321423525737e-09
beavers,;3.946843629607717e-09
and;3.0855543977336688e-09
whistling;3.4894802075626955e-09
pigs.;3.0645364163800004e-09
