text;attention
A;4.0734656602027817e-07
woodchuck,;6.778123873534125e-07
formally;4.494143019310602e-07
known;4.2473962721377486e-07
as;3.908980681547576e-07
a;3.788296518604651e-07
Groundhog,;7.418183741887127e-07
does;3.915148275863899e-07
not;3.7132707320585114e-07
chuck;4.376781393389466e-07
wood.;4.5641271947517295e-07
They;3.9522120908193006e-07
actually;3.855251184947692e-07
get;3.831396421821409e-07
that;3.756460688433441e-07
name;3.8139875006884015e-07
from;3.6375854982407264e-07
the;0.9999750254891402
Algonquin;5.221243335162047e-07
tribe;3.9326022742046445e-07
of;3.568207942761257e-07
Native;3.8559413087142527e-07
Americans,;4.3267333912893087e-07
who;3.900306422958739e-07
originally;3.7368684331069713e-07
called;3.7454420133934534e-07
them;3.6016154930980555e-07
“wuchak.”;6.73291053606345e-07
English;3.751873713819658e-07
settlers,;4.946410708923206e-07
in;3.5848316835196376e-07
trying;3.795063743628669e-07
to;3.598041620086532e-07
use;3.688338006422332e-07
that;3.633369470664146e-07
word,;4.073577105767688e-07
likely;3.723017487392444e-07
came;3.845131516395135e-07
up;3.574851359225897e-07
with;3.6170426410442045e-07
the;3.5344309844048554e-07
name;3.664529832442094e-07
“woodchuck.”;6.156043304808884e-07
Depending;4.1823507453500405e-07
on;3.580949032467e-07
where;3.8463868677018263e-07
you;3.6503957325288923e-07
are;3.614624447536225e-07
in;3.5960496239162554e-07
the;3.494950804412913e-07
country,;4.0565563517899976e-07
woodchucks;5.029008110494538e-07
are;3.6417089283196637e-07
also;3.592824752546814e-07
known;3.7058035271700347e-07
as;3.589516656524133e-07
groundhogs,;4.658325043645032e-07
land;3.574753185002785e-07
beavers,;4.589473081623853e-07
and;3.486623558691437e-07
whistling;4.218786921557863e-07
pigs.;3.702786147068198e-07
