text;attention
A;0.014464640334494972
woodchuck,;0.03638990003404781
formally;0.013596021819971825
known;0.01339185740424104
as;0.012490700955717306
a;0.012306300004129434
Groundhog,;0.10654641355131865
does;0.016580280427781424
not;0.013238230345172224
chuck;0.018849627232010537
wood.;0.02711140851610008
They;0.014175739307887307
actually;0.013602778673926405
get;0.012704724546198979
that;0.013556478908005046
name;0.019101038956495883
from;0.014052650070569547
the;0.012663384185390146
Algonquin;0.020295004797705202
tribe;0.015620828539030428
of;0.012423085645756105
Native;0.012856786991566546
Americans,;0.0150259343206041
who;0.012737885214311554
originally;0.012514981248666774
called;0.013300325710819067
them;0.013468664739248333
“wuchak.”;0.026179082744084193
English;0.01366199382631651
settlers,;0.017132512540613945
in;0.012202700180104399
trying;0.01307192747531567
to;0.012574985716343016
use;0.012594752833456143
that;0.012707047939463307
word,;0.014999933726788272
likely;0.012614204267700518
came;0.012318135967523925
up;0.012339409977439496
with;0.012362636627799876
the;0.012198848330865621
name;0.012851096569655614
“woodchuck.”;0.024356348840756267
Depending;0.01562309819662094
on;0.012810797741378091
where;0.0126130728553543
you;0.012493742298199106
are;0.012721978981384054
in;0.01233745249843185
the;0.012020520373106743
country,;0.014616142940997643
woodchucks;0.014585794625919213
are;0.012119996742057663
also;0.012212480514990168
known;0.012433459659755673
as;0.012745578133944705
groundhogs,;0.01709413716951591
land;0.01251451144821337
beavers,;0.015337850430807423
and;0.01219682095863482
whistling;0.01352200787026768
pigs.;0.01276926651502691
