text;attention
A;0.0168767045464546
woodchuck,;0.07591506552408364
formally;0.014032844894246648
known;0.014162934972540675
as;0.011790344512456944
a;0.011232721605623247
Groundhog,;0.21302155185694216
does;0.014638672611818643
not;0.012689963811941875
chuck;0.018727315488906434
wood.;0.028338763510964902
They;0.011834975983475967
actually;0.01184549246241228
get;0.01118633872045602
that;0.012380894746620123
name;0.013484677578652817
from;0.011501327057771312
the;0.009733045343284872
Algonquin;0.01991684871706785
tribe;0.011668378461656482
of;0.009460888227375217
Native;0.011045753936095347
Americans,;0.01460933738652202
who;0.01005529058918285
originally;0.009899858892987397
called;0.009905308283438765
them;0.010032773087513214
“wuchak.”;0.03686507638225903
English;0.01071889301914295
settlers,;0.01754546560317773
in;0.009524158833969653
trying;0.010339638695186322
to;0.008904712435925903
use;0.009373747644414742
that;0.009115516346914378
word,;0.01208391587006673
likely;0.009352090218389937
came;0.009393152594063396
up;0.009471183261079385
with;0.00881956223745047
the;0.008539095248449213
name;0.009105203588060511
“woodchuck.”;0.021831566183556098
Depending;0.010012075863004812
on;0.0090343175224694
where;0.009253313246007937
you;0.009303514187147111
are;0.00914379874352626
in;0.008843821689095506
the;0.008542596150807146
country,;0.01074613047259473
woodchucks;0.014336578529889852
are;0.008388899289046785
also;0.008255798652377716
known;0.008541992286558206
as;0.008451729395266136
groundhogs,;0.012394857969602786
land;0.008199714986946983
beavers,;0.01092160386938936
and;0.007935383913176856
whistling;0.008709568158471551
pigs.;0.008013254102022034
