text;attention
A;7.497107751471159e-09
woodchuck,;1.0555928140147354e-08
formally;9.009112727998845e-09
known;7.52406212485075e-09
as;7.547875315863446e-09
a;6.902509643651576e-09
Groundhog,;1.2039755423563504e-08
does;8.077414838410497e-09
not;7.247094184029567e-09
chuck;7.507683360739292e-09
wood.;8.304095777579761e-09
They;7.629257663509934e-09
actually;7.86925927954151e-09
get;7.755408598567062e-09
that;7.483309510595673e-09
name;7.690151025726402e-09
from;7.941759089784351e-09
the;0.9999995186666762
Algonquin;1.2145564521369748e-08
tribe;7.914779270640259e-09
of;7.078375314526486e-09
Native;7.678770939687856e-09
Americans,;8.216901614772726e-09
who;7.265934613895728e-09
originally;7.716432859558824e-09
called;7.342705777899675e-09
them;7.025761467032611e-09
“wuchak.”;1.3421952564406613e-08
English;8.422193862041441e-09
settlers,;9.360979380001453e-09
in;7.294019972389762e-09
trying;7.703033255617581e-09
to;6.947115230447878e-09
use;7.144694543171726e-09
that;6.9577106633836175e-09
word,;7.830297084536563e-09
likely;7.787060050738673e-09
came;6.997332133090396e-09
up;7.0940174724520636e-09
with;7.4968777325566e-09
the;6.647371421642044e-09
name;7.217673733600019e-09
“woodchuck.”;9.5602118177225e-09
Depending;9.740706088106706e-09
on;7.080245440261897e-09
where;7.692104153642246e-09
you;6.884221844335698e-09
are;6.922405247008683e-09
in;7.203580811489767e-09
the;6.594929417265238e-09
country,;7.972268331612063e-09
woodchucks;8.375044408682723e-09
are;7.05253125490683e-09
also;6.948261085224329e-09
known;6.85260843784118e-09
as;7.112884900620506e-09
groundhogs,;9.174050965659305e-09
land;7.1748347802102994e-09
beavers,;8.207891047305989e-09
and;6.75217954167902e-09
whistling;8.110825130299246e-09
pigs.;6.632199123553466e-09
