text;attention
***translated;0.07647809726573979
from;0.037936605774758415
Old;0.03717799705476059
Norse**;0.09789038415752119
MORTAL!;0.07975459417336826
How;0.03125212257790507
dare;0.038957794212135945
you;0.03631658893290915
disturb;0.0416712368992494
me.;0.055998249805735326
Choose;0.04897014177713382
your;0.038729744336749465
next;0.040333335088387275
words;0.04408813439260167
with;0.03216277583799472
grave;0.0379688087178206
intent;0.03923655694151963
or;0.04135634931872907
die...;0.14372048273498061
