text;attention
***translated;0.11214243554213493
from;0.13547242189825348
Old;0.03509546378010771
Norse**;0.10465363021987774
MORTAL!;0.11685317165404353
How;0.023947954051274048
dare;0.03250393000589342
you;0.03120914541029281
disturb;0.03220975989056821
me.;0.047858618089434125
Choose;0.02934956280039819
your;0.03018731134215515
next;0.0291128626179761
words;0.03463426976275283
with;0.028581120315263397
grave;0.02812625335426134
intent;0.02483920245651993
or;0.03217068583870253
die...;0.09105220097009056
