text;attention
***translated;0.00043544563596867927
from;0.00013779676471142172
Old;0.00016602197391602514
Norse**;0.00030028496660631994
MORTAL!;0.00030447979934688845
How;0.0001464360227307683
dare;0.0001330556690823448
you;0.00015437764337414785
disturb;0.00015284442675769596
me.;0.0028811123881675163
Choose;0.0001556369563783074
your;0.00013425134550445065
next;0.000146025306385136
words;0.00018907677864575027
with;0.00013393709508926962
grave;0.00012955263030130153
intent;0.00014928831007057455
or;0.00014254167235240857
die...;0.9940078346146111
