text;attention
***translated;0.004739394686694916
from;0.0019328540326854742
Old;0.0017975899494775958
Norse**;0.003660072539234332
MORTAL!;0.003340278677109273
How;0.0015835171222431702
dare;0.0012191303653293977
you;0.001731314323465136
disturb;0.0012591088732232473
me.;0.01504494801035131
Choose;0.0013381410857673441
your;0.0013190115730041694
next;0.0012201189122219456
words;0.0013240739233196792
with;0.001539232874270218
grave;0.0013339050818686933
intent;0.0013231822984797967
or;0.001780091194931364
die...;0.9525140344763229
