text;attention
***translated;0.0005086227663058475
from;0.0001719713093733949
Old;0.00018131920745415392
Norse**;0.00043358344683802505
MORTAL!;0.00033916802815177577
How;0.00017898802720951753
dare;0.00015188886442800512
you;0.00018952056347777072
disturb;0.00014680393462696958
me.;0.003883923398245766
Choose;0.0001619207564365583
your;0.0001636344191011869
next;0.00014708647437725047
words;0.00016284643594636133
with;0.00018973427443303914
grave;0.000153963454299178
intent;0.00015811319722368366
or;0.00016286178249411316
die...;0.9925140496595775
