text;attention
***translated;0.11464761923516245
from;0.030743140350751867
Old;0.02502970878176172
Norse**;0.08094560317306217
MORTAL!;0.04732324702041069
How;0.02942137876145753
dare;0.0435432959306716
you;0.02917602136704901
disturb;0.037347914368287286
me.;0.06107256850370817
Choose;0.047503383713298986
your;0.028574800472762542
next;0.031942113919763614
words;0.046271000021982554
with;0.03485415026576589
grave;0.03245521190627881
intent;0.035603310330082696
or;0.04068665029657217
die...;0.20285888158117013
