text;attention
***translated;0.00016379221014800436
from;8.414317207939443e-05
Old;7.671920962042033e-05
Norse**;0.00014098954228301152
MORTAL!;0.00011990167593143187
How;7.017948481729187e-05
dare;6.052433809647321e-05
you;7.216265447200164e-05
disturb;6.233739700163011e-05
me.;0.001753432636781196
Choose;6.871239942996815e-05
your;6.594843742580374e-05
next;6.534286768727245e-05
words;6.914612250705264e-05
with;6.98479313756381e-05
grave;6.813767578323505e-05
intent;6.72155160298237e-05
or;6.880240131430759e-05
die...;0.996852664327216
