text;attention
You;0.9978342880176186
should;5.006566346346302e-12
send;4.823918601758234e-12
you;4.79811952247469e-12
applications;7.0492887675186084e-12
to;5.807885940379613e-12
as;5.063638095766386e-12
many;5.1849692256684615e-12
universities;7.2474569087096106e-12
as;4.3996841535336155e-12
possible,;8.161117366383318e-12
to;5.0918943673039254e-12
increase;4.699102248128671e-12
the;3.92728433069559e-12
likelihood;4.550415143208308e-12
of;4.165323652005975e-12
getting;4.12615509334765e-12
accepted.;0.0021657117464062682
You;5.1921807777340644e-12
should;4.469364676367197e-12
get;4.390542611590671e-12
letters;5.3913752898153404e-12
of;4.174044531358064e-12
recommendations;6.099423462781328e-12
from;4.282821426990607e-12
teachers,;5.144619168392365e-12
or;4.497207661523179e-12
former;4.049947750854309e-12
employers;4.64429916146119e-12
for;3.990126859640007e-12
part;3.665888223267307e-12
time;4.266027535865394e-12
jobs.;5.276477966379975e-12
The;4.12938367733904e-12
best;3.9266471461675975e-12
thing;3.963102414383907e-12
you;3.7129714654602905e-12
can;3.9839210549436494e-12
do,;4.598714902518042e-12
other;3.864730734381908e-12
than;4.549633537361637e-12
getting;3.776093585330156e-12
high;3.625022383787001e-12
grades,;4.436254236296008e-12
is;3.976666135864746e-12
get;3.7633125094587815e-12
community;3.7982056079275485e-12
service;4.3477407865562676e-12
or;3.83441494873857e-12
volunteer;3.734986004094513e-12
work;3.691671560693118e-12
at;3.640234541693197e-12
local;3.4881705670477792e-12
charities.;3.496306633845473e-12
