text;attention
You;0.9990480048178609
should;1.014777066066946e-12
send;8.916492348047529e-13
you;9.064127394584924e-13
applications;1.1921536588742374e-12
to;1.0504469513319822e-12
as;8.837691895708396e-13
many;8.545089407813232e-13
universities;1.241801086749447e-12
as;8.474274268808164e-13
possible,;1.2448010282976342e-12
to;9.048403426019587e-13
increase;7.88418010441657e-13
the;7.445359462989509e-13
likelihood;7.8080966563018e-13
of;7.873428895602609e-13
getting;7.880218501152252e-13
accepted.;0.0009519951374427977
You;1.0952204663962052e-12
should;1.0311733753986345e-12
get;9.33064448122022e-13
letters;9.717295209941837e-13
of;7.990293286017867e-13
recommendations;9.584278431859381e-13
from;8.70425292887202e-13
teachers,;1.0142017557401898e-12
or;9.684973767998217e-13
former;7.600144389097735e-13
employers;8.374115835802615e-13
for;8.432988288505516e-13
part;7.182343487693497e-13
time;7.988242541598655e-13
jobs.;1.0214747808448e-12
The;8.348031755610879e-13
best;7.736472916149374e-13
thing;7.571949588468654e-13
you;7.401848798587516e-13
can;7.45830911479689e-13
do,;8.850335317550522e-13
other;7.364130143031607e-13
than;8.339279162166128e-13
getting;7.677103179520812e-13
high;7.166797766336208e-13
grades,;8.905773181266704e-13
is;8.109864915382485e-13
get;7.716334546000199e-13
community;7.430969351692643e-13
service;8.397379010258889e-13
or;7.520102677828903e-13
volunteer;7.237928057992525e-13
work;7.165321229833382e-13
at;7.158612949033058e-13
local;7.012094696086824e-13
charities.;6.963375908295049e-13
