text;attention
You;0.9312661399163993
should;1.620250670066088e-12
send;1.5609751828301088e-12
you;1.3845555207965441e-12
applications;1.6505949977442466e-12
to;1.432501189188268e-12
as;1.2378304274305556e-12
many;1.3791889088748293e-12
universities;1.6620211789252379e-12
as;1.2311636696196207e-12
possible,;1.7645730014210276e-12
to;1.338984990059971e-12
increase;1.3118610929822854e-12
the;1.2598713392453328e-12
likelihood;1.2220715080678858e-12
of;1.208561665228978e-12
getting;1.1875274468729647e-12
accepted.;0.0687338600155477
You;1.3370250819094639e-12
should;1.423485663769436e-12
get;1.2733232283450801e-12
letters;1.3505218405021226e-12
of;1.2308157362597309e-12
recommendations;1.5231812945379914e-12
from;1.306869466689328e-12
teachers,;1.4921633533391679e-12
or;1.2220952818255827e-12
former;1.2141648873655894e-12
employers;1.3051398718028065e-12
for;1.3011332496050923e-12
part;1.1622596195353718e-12
time;1.2941066064967057e-12
jobs.;1.5776789953138244e-12
The;1.2722318567727432e-12
best;1.2134317758740765e-12
thing;1.2069727525007e-12
you;1.1647663110688943e-12
can;1.2051904859087684e-12
do,;1.459937362406385e-12
other;1.1623876574274869e-12
than;1.2662670508673717e-12
getting;1.193066330938511e-12
high;1.1684098541712004e-12
grades,;1.321557277465951e-12
is;1.2036735509004365e-12
get;1.1560491967301424e-12
community;1.1966637679498908e-12
service;1.3519691331438515e-12
or;1.1645095128272678e-12
volunteer;1.2145895194255888e-12
work;1.2215243751119908e-12
at;1.137180450034696e-12
local;1.1380085890925583e-12
charities.;1.1678496437179364e-12
