text;attention
You;0.9848803483204877
should;8.319920853178708e-12
send;7.797537313685388e-12
you;8.26169149331407e-12
applications;9.42923178351369e-12
to;6.738053945460664e-12
as;7.2704926587122786e-12
many;6.776430916690905e-12
universities;7.533733329344612e-12
as;6.358747620033852e-12
possible,;8.770096743313688e-12
to;6.586228630299965e-12
increase;6.104144815156137e-12
the;5.350693356539076e-12
likelihood;5.7700554945275584e-12
of;5.4588977391931616e-12
getting;5.3946810406407054e-12
accepted.;0.015119651359650198
You;6.770310254134459e-12
should;6.396077342427171e-12
get;6.5585589244543884e-12
letters;6.752454512527826e-12
of;5.4698134408520065e-12
recommendations;6.897056022994875e-12
from;6.170891046164341e-12
teachers,;6.704118817186932e-12
or;5.897675479225452e-12
former;5.439152647092314e-12
employers;5.6123626578586965e-12
for;5.9047465872394025e-12
part;5.017003559682268e-12
time;5.236232024795329e-12
jobs.;6.54633661436907e-12
The;5.947457091434444e-12
best;5.579392711347228e-12
thing;5.471873988980247e-12
you;5.422981142858111e-12
can;5.5730965424949844e-12
do,;7.644845465904742e-12
other;5.41681773080947e-12
than;6.644167176484834e-12
getting;5.2476077883436536e-12
high;5.04243072625108e-12
grades,;5.80993407255562e-12
is;5.881219773515427e-12
get;5.264660697128316e-12
community;5.501251849746379e-12
service;5.746648986041145e-12
or;5.328912613330847e-12
volunteer;5.135132990610543e-12
work;5.066002892352361e-12
at;5.139426032836549e-12
local;4.8333356820867e-12
charities.;4.871340879048901e-12
