text;attention
You;0.9980060972021825
should;1.0895651671052594e-11
send;7.95328677165735e-12
you;6.4166878203315434e-12
applications;8.031560583337364e-12
to;6.550223875952678e-12
as;6.4224133792700705e-12
many;6.219017431168027e-12
universities;6.79332791934021e-12
as;5.331478068161805e-12
possible,;6.6858108074399704e-12
to;6.228950931282264e-12
increase;5.554687185562296e-12
the;4.968367726570104e-12
likelihood;5.088332058368385e-12
of;4.837062266725703e-12
getting;4.806492959908588e-12
accepted.;0.001993902506809668
You;6.109572321253164e-12
should;6.019482546999627e-12
get;5.994929869685692e-12
letters;5.8828451735082405e-12
of;5.115758439618836e-12
recommendations;6.204076891968302e-12
from;5.228439674414332e-12
teachers,;6.2028192650947585e-12
or;5.996128281072143e-12
former;5.1161010320403714e-12
employers;5.256205720234382e-12
for;5.2518305861315615e-12
part;4.584834289472256e-12
time;4.988861821218846e-12
jobs.;6.6875034740137954e-12
The;5.308442626787309e-12
best;5.33269181138935e-12
thing;5.365524517704337e-12
you;4.578431911405238e-12
can;4.741744537764633e-12
do,;6.005715072410661e-12
other;4.843174362022741e-12
than;5.709980821946584e-12
getting;4.865935558896879e-12
high;4.631137560913674e-12
grades,;5.160925444358998e-12
is;5.098691086258003e-12
get;5.363422497417569e-12
community;4.697271593882684e-12
service;5.147059779817951e-12
or;4.852867819943691e-12
volunteer;4.521053351251134e-12
work;4.416153612515597e-12
at;4.354489890344899e-12
local;4.316958035617014e-12
charities.;4.273158091567637e-12
