text;attention
You;0.9956881128418447
should;1.953690283369432e-11
send;1.846196492466075e-11
you;2.0303007961238334e-11
applications;2.5991089577646014e-11
to;2.1556989232716442e-11
as;1.628155213327909e-11
many;1.802232808204688e-11
universities;3.025155561000365e-11
as;1.741918593714589e-11
possible,;2.8222422332652295e-11
to;1.6356343704596502e-11
increase;1.7163555342024516e-11
the;1.4863498753594626e-11
likelihood;1.641476886961155e-11
of;1.5515090552547965e-11
getting;1.581703349617124e-11
accepted.;0.004311886218106781
You;2.1132107565659824e-11
should;2.1359101326180434e-11
get;1.9433431632203742e-11
letters;1.8745187130239135e-11
of;1.5303251285089334e-11
recommendations;2.8146055280571733e-11
from;1.9147263995006033e-11
teachers,;2.549335272788285e-11
or;1.938892315975613e-11
former;1.602871159974914e-11
employers;1.7908283917807154e-11
for;1.6629944422377464e-11
part;1.3918164291467332e-11
time;1.4936192036020515e-11
jobs.;2.60240140402616e-11
The;1.704598636042266e-11
best;1.5268312299683992e-11
thing;1.592183368706353e-11
you;1.4551468846201165e-11
can;1.5000056571149317e-11
do,;1.9812644456714006e-11
other;1.3910385767181695e-11
than;1.5742497141814845e-11
getting;1.5453461894441722e-11
high;1.4168486108009174e-11
grades,;2.2188504480639168e-11
is;1.5567001626372733e-11
get;1.891134050723842e-11
community;1.5240803402553838e-11
service;1.853185684077755e-11
or;1.548264124213021e-11
volunteer;1.511947871529281e-11
work;1.4273854605788154e-11
at;1.4457584006234412e-11
local;1.3699119448123206e-11
charities.;1.3929624621772835e-11
