text;attention
You;0.9937285562237725
should;4.8352371236187294e-12
send;4.2125084827787416e-12
you;3.68588456420534e-12
applications;6.26352804393137e-12
to;4.243323704632675e-12
as;3.5145038080165197e-12
many;3.704345271231863e-12
universities;7.577848102899798e-12
as;3.4491040397450023e-12
possible,;6.3474287659466954e-12
to;3.5801060956379094e-12
increase;3.4502708156345073e-12
the;3.201796606790295e-12
likelihood;3.5489792514604262e-12
of;3.281213068768251e-12
getting;3.284100348791363e-12
accepted.;0.006271443580217174
You;4.008198531532853e-12
should;4.125785547350819e-12
get;3.661049826653714e-12
letters;3.838556338520267e-12
of;3.3848642190523874e-12
recommendations;4.5221451219573e-12
from;3.632475032447239e-12
teachers,;4.901519492350159e-12
or;3.630230330488215e-12
former;3.1349382274498123e-12
employers;3.376861603453942e-12
for;3.4728124538475173e-12
part;3.0782644970105935e-12
time;3.251827617836603e-12
jobs.;5.357229893737751e-12
The;3.430856347195347e-12
best;3.308471603888131e-12
thing;3.4219631596156688e-12
you;3.1560868397293648e-12
can;3.1578343699744672e-12
do,;4.070746117537595e-12
other;3.0865781448483233e-12
than;3.4250358417591632e-12
getting;3.281862981747722e-12
high;3.1032687681730765e-12
grades,;3.944576904617723e-12
is;3.2699776122212163e-12
get;3.7393977488067495e-12
community;3.3249507289499117e-12
service;3.818543528523226e-12
or;3.2047406469167936e-12
volunteer;3.2009463279851093e-12
work;3.1127682923872744e-12
at;3.2313241181695468e-12
local;3.038712643459955e-12
charities.;3.124973331070869e-12
