text;attention
Hurricane,;0.017447055763147565
typhoon,;0.01253086812066002
and;0.00749318793644601
tropical;0.005318111324712406
cyclone;0.00844109198253875
are;0.012907304292805524
different;0.007427183669913393
names;0.009439666654662865
for;0.007255322556540659
the;0.005957259181409658
same;0.005886420176572814
weather;0.005872807564113732
phenomenon.;0.023989930411881553
A;0.012074708557408996
tropical;0.005843475742710953
cyclone;0.00938018155254012
is;0.010862783557440858
a;0.008132914184319712
rotating;0.005049797608274854
storm;0.008766096751889068
system;0.007236065172048132
characterized;0.007583901185954608
by;0.006216288292892617
low;0.0050589374970508435
atmospheric;0.005661228429820105
pressure;0.006776499484779112
and;0.006355103058146004
strong;0.005085748823583395
winds.;0.025658695513855287
The;0.007509549708378689
term;0.010716398590730272
"""hurricane""";0.02241293150108979
is;0.006848395056165454
used;0.006855527096754016
in;0.008141521276961572
the;0.006703956387648812
Atlantic;0.004786199524259456
Ocean;0.005146560861916388
and;0.0061300569887763855
northeastern;0.005014688581282152
Pacific;0.0059874173106682265
Ocean,;0.008934005518493807
while;0.008838642420854362
the;0.005910209273832461
term;0.008876250522908642
"""typhoon""";0.03314270394477022
is;0.006292372839437199
used;0.006419650465921457
in;0.0068392216903546185
the;0.006021471791510984
western;0.005097136970848431
Pacific;0.005751496419767547
Ocean.;0.01808817146810751
Classification;0.009492091253991815
of;0.006344256855536599
these;0.006250937311249439
storms;0.009443518202958284
is;0.007611119066456549
based;0.005901169748023715
on;0.005553003843511776
their;0.006441245848612318
wind;0.006558547298999876
speed.;0.02756863625450817
Tropical;0.006134642027715378
storms;0.006933400199513577
are;0.011043573448031647
storms;0.007669876577334417
with;0.006912881126654966
winds;0.007551286621187768
between;0.005293518882893932
39;0.005693004155523362
and;0.005201732898263532
73;0.004932465186576639
mph,;0.01009377273133504
while;0.00778639790443327
hurricanes;0.0062269138634498886
and;0.007143075925156509
typhoons;0.008346995532943099
are;0.009411424112071185
classified;0.008675784459173098
as;0.0074159039731224435
storms;0.007808146036263023
with;0.006433848348523129
winds;0.006712836290258525
greater;0.006196537321900516
than;0.005150266616293585
74;0.005287068100732033
mph.;0.030998708215685858
Additionally,;0.012448350737202627
a;0.007276341951087341
storm;0.0071922284376751975
may;0.008224816408286605
be;0.006125686777176785
further;0.005749567889499783
classified;0.007881936185662937
as;0.006533027010327113
a;0.006917690891826302
Category;0.008377732784651808
1,;0.00912722264904739
2,;0.009257305199802831
3,;0.008900194415613117
4,;0.00822359654333538
or;0.006591485376595878
5;0.006055613123183979
hurricane;0.006757087919477578
or;0.006968198420329848
typhoon,;0.012159975218279969
with;0.006108427845015931
Category;0.006357148115300966
5;0.005184878798712232
being;0.007096540973471322
the;0.006126975784205189
most;0.006134536354862608
intense.;0.03783167669092631
