text;attention
Hurricane,;0.021564241184568202
typhoon,;0.02102825563478584
and;0.008629560280645057
tropical;0.00725396556222536
cyclone;0.014314223235840133
are;0.008050321268249713
different;0.007002154438699632
names;0.008826458951406312
for;0.006239720209193592
the;0.0061284138368360415
same;0.007521485948442672
weather;0.0058507877133726575
phenomenon.;0.02070788698769066
A;0.008166451805744821
tropical;0.006639522676957114
cyclone;0.012811379277344999
is;0.007364514230469575
a;0.006768400984196758
rotating;0.0069699462909038005
storm;0.0063156842260889854
system;0.006695932808599176
characterized;0.007538549782317876
by;0.006314149085368763
low;0.006393799883455886
atmospheric;0.0063978406310126685
pressure;0.006359444110647652
and;0.006264840401459592
strong;0.005961116705504357
winds.;0.015408757441503674
The;0.007141782067344097
term;0.009896149803655227
"""hurricane""";0.026645179561288004
is;0.006876253311316802
used;0.0077954772873885
in;0.006678224266328812
the;0.006359046118074397
Atlantic;0.006200847491674288
Ocean;0.006990021429056978
and;0.006705500885679017
northeastern;0.0066366230828691
Pacific;0.00663962616544478
Ocean,;0.010799059396088814
while;0.008601046520361982
the;0.00672963305902594
term;0.008696650254255846
"""typhoon""";0.04108002669797627
is;0.006718617172984998
used;0.00788123329816781
in;0.006068588922795628
the;0.006387165705959495
western;0.006358731911057452
Pacific;0.006145116058949404
Ocean.;0.01605980900269972
Classification;0.00913522919498566
of;0.006051351814983559
these;0.006703732938896423
storms;0.007171009108811351
is;0.006050002268467839
based;0.007882541213263471
on;0.005786344688117401
their;0.0072053174392056355
wind;0.0059794037361185996
speed.;0.017074167655076408
Tropical;0.005889541461510566
storms;0.006274250201979222
are;0.008279153478804192
storms;0.007487487456103137
with;0.007479414872068077
winds;0.006451057030829051
between;0.007277739388334733
39;0.006706912700506084
and;0.0067988944053397615
73;0.006581072499180153
mph,;0.010584227390231458
while;0.008673618935371422
hurricanes;0.006555640004456745
and;0.006943072244909048
typhoons;0.010561539821766896
are;0.006385714814646689
classified;0.008576073127443918
as;0.0077528916112626104
storms;0.006657036538845873
with;0.0066384987621310315
winds;0.006519486593957141
greater;0.006736999798381185
than;0.005940158175901007
74;0.006081100902837792
mph.;0.016728084861134185
Additionally,;0.010684009368544493
a;0.006905501640672369
storm;0.006887855268185252
may;0.006452479308785023
be;0.005842384205136139
further;0.006519145419387263
classified;0.009064124770774961
as;0.007971072566452622
a;0.007110688226146608
Category;0.008498239333581147
1,;0.011947545564106278
2,;0.012047984292552636
3,;0.013361478907136095
4,;0.010810717795004606
or;0.009189361082958857
5;0.008041282387370955
hurricane;0.006612339449272081
or;0.008517060680870306
typhoon,;0.01605729979615005
with;0.007023759418042991
Category;0.007545290086547733
5;0.005732032217939489
being;0.008476148239551184
the;0.006623782939503919
most;0.006462576738278205
intense.;0.014438858097215354
