text;attention
A;0.02450966067113317
neural;0.035573287741772174
network;0.057141535647876156
is;0.02934604838454705
a;0.03751848561990489
computer;0.028511953134538852
system;0.027371286444221144
which;0.03414730597821186
tries;0.026200662832058776
to;0.02570628723181735
be;0.02193446754657633
able;0.02329957626031616
to;0.027548169410100156
accomplish;0.025552054837948417
creative;0.029699000712361943
and/or;0.026386286320172626
intelligent;0.023241548006369187
actions.;0.04438818005784341
They;0.032281019812568555
have;0.024956868567076348
to;0.026541391203362328
learn,;0.0416681236768356
like;0.026299995546754752
people;0.026985221550502782
and;0.024479200344161255
are;0.02755975368396951
a;0.02237113372857211
network;0.02618233276711463
of;0.02643796655168261
"""neurons""";0.040869995977459966
inspired;0.022725622431245145
by;0.021429440277281605
the;0.019828832676303667
human;0.02051934378226564
brain.;0.020787960585074
