text;attention
A;0.025399162089363294
neural;0.06481124059135139
network;0.08195242084150688
is;0.028584154653912595
a;0.04263188578440446
computer;0.03423457690204396
system;0.03412577716833764
which;0.02981117735242428
tries;0.02317287195432895
to;0.023071010508812273
be;0.02118348101752206
able;0.02137229593732511
to;0.02286676770738699
accomplish;0.023247796434513336
creative;0.026960714607902104
and/or;0.028054996885750198
intelligent;0.025416891595747216
actions.;0.03203563105525678
They;0.02655281666493682
have;0.021736498190159298
to;0.021022617613175823
learn,;0.033624641275465286
like;0.022584340850081666
people;0.02429502058744228
and;0.020386807417932945
are;0.022781435307812715
a;0.02032790057283077
network;0.027333693610426285
of;0.02355364758856298
"""neurons""";0.04626350172470615
inspired;0.020900196087949238
by;0.02073342269708181
the;0.019574195744458282
human;0.01949828704364292
brain.;0.019898123935445287
