text;attention
A;0.029169185607328868
neural;0.0338238008755408
network;0.05782453164155518
is;0.032468974291168004
a;0.06356967646835535
computer;0.033133363671797596
system;0.03045342779118184
which;0.03768985508210352
tries;0.026410641910087518
to;0.02405598897976572
be;0.02134426807995208
able;0.024553864117604886
to;0.024701305810434455
accomplish;0.024282415272041384
creative;0.029833690075280146
and/or;0.027800842345960527
intelligent;0.025121403207565254
actions.;0.04610624008084133
They;0.028725250086856172
have;0.022482413946269666
to;0.023524520494294432
learn,;0.035631090713251816
like;0.022338580092969663
people;0.023460590016149727
and;0.021231586021402894
are;0.024915331700880148
a;0.02192527049709377
network;0.024931039775287177
of;0.02312134454393115
"""neurons""";0.041527759265480906
inspired;0.02078410385289748
by;0.01914342123766904
the;0.018058804245336815
human;0.01780110536920582
brain.;0.018054312832458837
