text;attention
A;0.027827874706381556
neural;0.04125842737758657
network;0.05846003888244406
is;0.03173447104821486
a;0.04510101407420193
computer;0.03515936908480486
system;0.03202571482432194
which;0.0340820308823218
tries;0.025674429918826996
to;0.024004344611336197
be;0.02155785233255618
able;0.024363796993150073
to;0.024243102188776646
accomplish;0.025125951493620815
creative;0.030192204658591956
and/or;0.02568789984288826
intelligent;0.024854957852794107
actions.;0.03731167592133706
They;0.028934007017629278
have;0.023057787889264877
to;0.02470765491030148
learn,;0.034902112049786604
like;0.025380349317459007
people;0.025603727412357887
and;0.021348357095499884
are;0.024658595327397496
a;0.020978105269603184
network;0.02552419482255134
of;0.025602333356976432
"""neurons""";0.04448710970549085
inspired;0.02381059108571141
by;0.022065027001395784
the;0.020163089945064973
human;0.019778617837506986
brain.;0.02033318326184685
