text;attention
A;0.02833774597560191
neural;0.032120102964958534
network;0.031774362024284984
is;0.027478626375033646
a;0.029138269604420963
computer;0.02784186099724002
system;0.027957029164877283
which;0.0285207797723893
tries;0.027846063593987253
to;0.028121792997980604
be;0.027170578718761662
able;0.025370020578232996
to;0.026994914221085613
accomplish;0.02958156273437221
creative;0.0347809572346792
and/or;0.029218269845827805
intelligent;0.026418377683855517
actions.;0.034213632841716385
They;0.028960557115313503
have;0.027404165788203844
to;0.02742530420878886
learn,;0.03323424958927134
like;0.02964986181448679
people;0.029531280304942214
and;0.02558394799000979
are;0.027547733926318974
a;0.025861699185331703
network;0.027405579954218218
of;0.028868855821591512
"""neurons""";0.035772106013398204
inspired;0.02703159949133145
by;0.026737081125736476
the;0.025454338980254773
human;0.02498241902594931
brain.;0.02566427233554717
