text;attention
A;0.02887285299097764
neural;0.03661717403616968
network;0.04410303851753176
is;0.0341718703234109
a;0.03561396112965901
computer;0.026519080029613378
system;0.025617052850528614
which;0.03020764493631519
tries;0.027490941380615162
to;0.028236780728672684
be;0.025356580833209543
able;0.02417819979656406
to;0.028635570445835347
accomplish;0.02749235428924914
creative;0.028716354137684672
and/or;0.028244173411971565
intelligent;0.024557617164478372
actions.;0.043054982776711215
They;0.030142415253523902
have;0.025150992495189848
to;0.027043995437763212
learn,;0.0356117880229686
like;0.02960891606793992
people;0.026161862865684293
and;0.02684104044631326
are;0.02761015485714116
a;0.025700286766799016
network;0.02513339565931718
of;0.025564995169340708
"""neurons""";0.032721869047715464
inspired;0.02419491262514036
by;0.023785705330591895
the;0.0223361452010893
human;0.022188072269513
brain.;0.02251722270477087
