text;attention
A;0.03650624119713614
neural;0.029475157881246862
network;0.02093689526931383
is;0.03940231256300091
a;0.04113858311286013
computer;0.023740275365732696
system;0.020307140025620916
which;0.021202028009483384
tries;0.024062327730279935
to;0.043546701088381365
be;0.028342770658443567
able;0.020433084353411127
to;0.03854228954339016
accomplish;0.02015118641150699
creative;0.02142279089313019
and/or;0.06199212835609345
intelligent;0.019863525379422733
actions.;0.05796738616144317
They;0.022409096942508373
have;0.02171917675789919
to;0.030577026091062547
learn,;0.061024344611574355
like;0.019389834598436188
people;0.018430123347771468
and;0.03192545526064673
are;0.02378120995557362
a;0.024614628187581228
network;0.018428807092041654
of;0.02427743143553119
"""neurons""";0.04182205696049713
inspired;0.018720712625319904
by;0.020616212221208394
the;0.02004588662753322
human;0.01605369422363528
brain.;0.017131479061281846
