text;attention
The;0.011208213315532007
limits;0.009141606896490526
of;0.007785030240750697
knowledge;0.01007414158674506
is;0.013598973274358446
a;0.012204429149367507
topic;0.013617104653127883
that;0.009483027158543553
has;0.009628722065781243
been;0.008779409760458138
explored;0.01272243274188544
by;0.0093705602064059
philosophers;0.016032206653125682
for;0.008401217501736639
centuries.;0.023780740376577653
It’s;0.016522981807806994
about;0.015247380771095609
philosophical;0.012046546221250743
skepticism;0.015042037950785686
and;0.009309936435448727
whether;0.011993604778336777
it’s;0.011231371343997784
possible;0.00908898084786952
to;0.00956420142022781
know;0.015567838226992653
anything;0.009667997870436313
at;0.007321450908248454
all.;0.056392490345047674
Some;0.009646717083358868
argue;0.014341680000408733
that;0.00972111689488441
our;0.02580932708836118
perceptual;0.012715135190197107
limitations;0.011423953561501655
can;0.00908220722077206
be;0.007487342778941572
overcome;0.010671905455160828
with;0.012677540197536351
tools;0.01065889729286729
and;0.008913875781429156
techniques;0.009573465564545695
such;0.008379431057457408
as;0.008152398693872574
microscopes,;0.016428263434149624
X-ray;0.010226979826140613
film,;0.011345104626844063
Geiger;0.009782216039177016
counters,;0.009912545495577746
radio;0.00832666213668534
satellites;0.009362472290481115
detectors;0.009066108198713702
etc.;0.017695644330415795
Others;0.011798548478695796
believe;0.012298584506304744
that;0.009800570282522191
exploring;0.016674110723701563
the;0.008700580741046949
outer;0.009799757750327395
limits;0.008697694460688455
of;0.008046264945668772
knowledge;0.011349646359239865
can;0.009771910468055929
shed;0.008323681845888246
light;0.009825532778527655
on;0.00932826638887513
science;0.013047153159982252
and;0.008896119099649128
reason.;0.05379249124216634
Let;0.014044773899829013
me;0.014697605637059782
know;0.010716508526087127
if;0.00916698043096467
you;0.012152540853481861
want;0.008261478085174162
to;0.007658530081933759
know;0.01318619604409298
more;0.010583878726410464
on;0.009019556935644732
this;0.0099748957420132
topic.;0.024160517058056757
