text;attention
The;2.8091740036142758e-11
limits;4.6751059839071105e-11
of;2.9021586389773842e-11
knowledge;5.606592077778769e-11
is;5.1646242940996244e-11
a;3.5291339354779935e-11
topic;6.717293937618545e-11
that;2.845549637799294e-11
has;3.059736275694674e-11
been;2.6686888870574686e-11
explored;3.7137147183955573e-11
by;3.303455972116835e-11
philosophers;1.8676677369164315e-10
for;2.91005544572008e-11
centuries.;0.17360162473886329
It’s;4.801836283897856e-11
about;3.556510443178636e-11
philosophical;5.268227027485549e-11
skepticism;5.378281086385953e-11
and;3.0123136458471093e-11
whether;3.806292749734741e-11
it’s;3.777666458348807e-11
possible;3.7217330801515685e-11
to;2.7131841903416813e-11
know;5.303603665861819e-11
anything;2.801754722940896e-11
at;2.6016482972979822e-11
all.;0.8263981294335206
Some;3.611272766480146e-11
argue;3.6558215174453094e-11
that;2.7129841925069854e-11
our;4.564756953989728e-11
perceptual;1.1275352168316656e-10
limitations;3.897998473620669e-11
can;3.185549797391548e-11
be;2.5943078736390386e-11
overcome;3.0216421967499895e-11
with;3.441541505444551e-11
tools;3.029777977514264e-11
and;2.6610838108096778e-11
techniques;3.0150730337577787e-11
such;3.127356862314818e-11
as;2.958608009139477e-11
microscopes,;6.618109811598633e-11
X-ray;3.4852177939778374e-11
film,;3.153314266441704e-11
Geiger;2.897256027455787e-11
counters,;3.257490993794662e-11
radio;2.6652871187289067e-11
satellites;2.8233116599322783e-11
detectors;3.4287998974161224e-11
etc.;2.427545470486262e-07
Others;3.3066528325887804e-11
believe;3.765838246904054e-11
that;2.686232493218055e-11
exploring;3.749426252170822e-11
the;2.5177009830376595e-11
outer;3.70021454716759e-11
limits;3.2376157508243466e-11
of;2.5305896977755266e-11
knowledge;3.7736976495326694e-11
can;3.662494916805246e-11
shed;3.309417412704761e-11
light;3.3668582065589284e-11
on;2.867196407076323e-11
science;3.933679352742681e-11
and;2.8137598169384536e-11
reason.;7.579795636111898e-11
Let;4.8312855359308975e-11
me;3.5374038478478865e-11
know;3.0382892335524385e-11
if;2.821477135668872e-11
you;4.232981393806243e-11
want;3.0111896165314116e-11
to;2.5660608297183787e-11
know;3.422172382730647e-11
more;3.4182990064057893e-11
on;3.417324931337641e-11
this;3.613130947684946e-11
topic.;1.218920101193935e-10
