text;attention
The;0.010255301510320638
limits;0.008360452133662113
of;0.007630228906902958
knowledge;0.010674194360448527
is;0.011092446340955192
a;0.00752423924493647
topic;0.01550143108167815
that;0.010043503566144665
has;0.007541372255007834
been;0.006954590993796178
explored;0.013109850606267742
by;0.008850330409372715
philosophers;0.012899462605286403
for;0.0077138677392686785
centuries.;0.039661561412793596
It’s;0.028958783989807182
about;0.011997659505446255
philosophical;0.008451849472327728
skepticism;0.01258451699182754
and;0.012161339781772196
whether;0.0112835871334702
it’s;0.022988088956551286
possible;0.00949802925097822
to;0.0082894193534815
know;0.00993027880870141
anything;0.008689697826921418
at;0.00637430259515144
all.;0.04194577648009314
Some;0.00988924870893018
argue;0.009857659621256589
that;0.01147878854138428
our;0.01141363409446551
perceptual;0.025621649552642185
limitations;0.009872444952345962
can;0.008898689053684718
be;0.00733276197651363
overcome;0.01033186179132191
with;0.010171871494714392
tools;0.008535024898085396
and;0.009472408706597105
techniques;0.010822694417466293
such;0.008693324726018596
as;0.010484648804145742
microscopes,;0.05100283357471524
X-ray;0.016687099726900405
film,;0.02017007085001623
Geiger;0.010106938237366695
counters,;0.023924244716816048
radio;0.007711474024068345
satellites;0.00925322878285408
detectors;0.009633121270571997
etc.;0.018111115430346325
Others;0.007520791227032193
believe;0.00858768836388394
that;0.01045482633833884
exploring;0.012135081400324856
the;0.010279836982879782
outer;0.007872761681196997
limits;0.011438452054249416
of;0.009527086466793606
knowledge;0.012104415820645933
can;0.01065631597311233
shed;0.0077186808624912975
light;0.008249345702886138
on;0.00779714429361425
science;0.007972116601594576
and;0.009166416560108468
reason.;0.03240448722731918
Let;0.007583142750244893
me;0.007770352740007695
know;0.007462006438957118
if;0.007867224564967898
you;0.011685453986187783
want;0.007462133199553062
to;0.007196004514820474
know;0.00990867583719687
more;0.007184195668320601
on;0.0070266678710540565
this;0.00785537630568701
topic.;0.03667031729993139
