text;attention
Are;0.034797209601462695
you;0.030550665119021363
thinking;0.030966340572202343
of;0.03139942265750918
a;0.02981978656561859
solar;0.03384170703212404
still?;0.048897328712680516
Forms;0.03031544440725897
of;0.0309176760618384
it;0.031540481095857935
have;0.031026560641800895
been;0.02988560147789202
around;0.030636819063465784
since;0.031077684366442475
the;0.029603929492620085
Inca;0.03212928991880875
Empire,;0.034276538581906796
but;0.031893983815110966
there;0.029739453941228854
have;0.029435580699664784
been;0.029040121218003305
recent;0.029283018161049494
iterations;0.02980358243513671
targeted;0.029901170934674294
for;0.03002292495602503
remote;0.03018436735620768
areas;0.02985978749126194
with;0.029558236732029324
frequent;0.030660112701737793
or;0.028831431322499854
severe;0.02873608611478613
droughts.;0.03136765675207299
