text;attention
Are;0.03202801285006154
you;0.03131827133809127
thinking;0.030755626958954237
of;0.03032979951258528
a;0.02886740715224421
solar;0.03363399577497604
still?;0.05377716471813144
Forms;0.030735530894952345
of;0.03145091643669883
it;0.03353414372960075
have;0.031826273473630054
been;0.029847244295798398
around;0.030912605298300096
since;0.031012636331717972
the;0.029788961399794006
Inca;0.031106116222253413
Empire,;0.03332691618358657
but;0.03337659303991451
there;0.028443048395806428
have;0.028989639270313266
been;0.02840679753915841
recent;0.02916591430824368
iterations;0.029881085801211724
targeted;0.030055343761030796
for;0.030443449815769075
remote;0.029316091575178272
areas;0.030700890277367415
with;0.029590302799828407
frequent;0.03126680122724727
or;0.028010984161461066
severe;0.02789473100405606
droughts.;0.030206704452037145
