text;attention
Are;0.031894532853702584
you;0.02845728540593691
thinking;0.029373642343173613
of;0.029562292135409896
a;0.029152335409620936
solar;0.038247550264143886
still?;0.06024068762278674
Forms;0.030979003414695866
of;0.030456256378310054
it;0.03189140433386823
have;0.030190668667430653
been;0.0294505296248589
around;0.0297844809171282
since;0.032194826523413524
the;0.02851900926009146
Inca;0.032215592059885396
Empire,;0.03417827573315621
but;0.03113337222454707
there;0.02848442035509049
have;0.028225235379116545
been;0.02875250063643913
recent;0.028529289986368445
iterations;0.029825529995217946
targeted;0.02910757583936224
for;0.030727775985464802
remote;0.029471764310296706
areas;0.02998713482100688
with;0.029744558269414044
frequent;0.031111581485245614
or;0.0278607977675851
severe;0.02770591585611728
droughts.;0.03254417414111477
