text;attention
Are;0.026927515862818018
you;0.02675832835272432
thinking;0.02037463888344095
of;0.020700404094384107
a;0.020021563379467203
solar;0.03750141639142754
still?;0.25877404109502194
Forms;0.0223433462970052
of;0.02283163529420966
it;0.028122625405964913
have;0.024339883034106058
been;0.022834030553703803
around;0.022270443363540608
since;0.02260858554085478
the;0.028130047095586107
Inca;0.030460854064852046
Empire,;0.03041343282812165
but;0.025598224060926898
there;0.02394866213012282
have;0.019980477306399323
been;0.019910712681271925
recent;0.02178673748999268
iterations;0.02242662603005619
targeted;0.02176144200303734
for;0.022728222822953916
remote;0.024709730698095747
areas;0.02336229635095157
with;0.021992982644395483
frequent;0.023232273350943362
or;0.019929982402489926
severe;0.019151193547902057
droughts.;0.024067644943231995
