text;attention
Are;0.028915600263961477
you;0.028347353199570723
thinking;0.02726748210323337
of;0.027782212194577334
a;0.02577431119889226
solar;0.035144498385536065
still?;0.11244408713833355
Forms;0.027474654364472263
of;0.029204762620308168
it;0.031039470529832438
have;0.02815855940874068
been;0.02595720769312571
around;0.030682941743442108
since;0.03483773189387917
the;0.029409123425541295
Inca;0.03320043117027786
Empire,;0.03419628734282614
but;0.03146681065082431
there;0.027747373021183578
have;0.025420058557362294
been;0.024853309851609735
recent;0.026481556258054404
iterations;0.027653900968141378
targeted;0.026483667878616217
for;0.028166905555376445
remote;0.028685450880691143
areas;0.029169137502937238
with;0.02758501869117799
frequent;0.03000052271985165
or;0.02467031370218522
severe;0.024259530453760208
droughts.;0.027519728631677655
