text;attention
Are;0.029625417164756963
you;0.028845667574406302
thinking;0.027272551750118095
of;0.029536417759872712
a;0.0267373738346507
solar;0.03499309245613097
still?;0.08479162012775746
Forms;0.028522000242541222
of;0.02980800631376352
it;0.030514907366971208
have;0.02913138222605885
been;0.028346153546352896
around;0.028660090115497642
since;0.03300532561580758
the;0.028993055071079583
Inca;0.03154297685387512
Empire,;0.03430130229827137
but;0.03239776238764823
there;0.028295783499439668
have;0.026685850732301692
been;0.02746437283534933
recent;0.02814974799073128
iterations;0.027919834616409886
targeted;0.027103445429195166
for;0.03158017108456972
remote;0.029603520357310256
areas;0.029864870771652865
with;0.029556503616655336
frequent;0.03427033316620306
or;0.026340907967523225
severe;0.02684320611588476
droughts.;0.029296349111213312
