text;attention
Are;0.03523004238685461
you;0.03176167668400202
thinking;0.03176314153752987
of;0.031706617422601856
a;0.030330924808279734
solar;0.032041665634292615
still?;0.04181738533201479
Forms;0.0339590754278651
of;0.03196470221917157
it;0.031087248254792053
have;0.03135680946748613
been;0.03160664293938232
around;0.03291955554223148
since;0.03342201398080358
the;0.029360707509596434
Inca;0.03208479763936944
Empire,;0.03154396696536556
but;0.030687512312439783
there;0.02960469607902649
have;0.029827745257273428
been;0.029717744186553027
recent;0.029580010233974215
iterations;0.030061491855445707
targeted;0.03131859700011998
for;0.03002531896052962
remote;0.02930881294679168
areas;0.02911495615823743
with;0.0296492315237787
frequent;0.02998752078876072
or;0.029597551395431684
severe;0.02865445729923367
droughts.;0.02890738025076463
