text;attention
Yo,;0.028448235791554595
I;0.020827016834740232
bought;0.022758080194975903
these;0.02136738022594492
eggs;0.021298583988826135
just;0.02126171332050699
a;0.02080150552210078
few;0.021041966621486306
minutes;0.0204606178711532
ago;0.020550793941914003
and;0.02009799859642938
when;0.02146756866987015
I;0.020148545390513934
got;0.020959518563033182
home;0.020006619960839384
and;0.020121230521185602
opened;0.02091780154517679
the;0.01953745239577534
package;0.020515379819096454
I;0.020014419603589653
saw;0.0206051513719658
that;0.02054515318124547
they;0.020024048895772327
were;0.019946245121512718
furry!;0.02654350612708449
Is;0.021441841772873418
this;0.02027938792876969
some;0.02060729078897708
kind;0.020379913656762658
of;0.019512164638505906
sick;0.02014512493377861
joke?;0.026447425674442502
Do;0.021196263334558086
you;0.019778451423173492
not;0.019982463580197694
have;0.019868318210879372
any;0.01947285684911272
quality;0.01953126655615578
contro!;0.022951029792687653
of;0.019543413041973826
your;0.019408338509486627
products?;0.02139132312925363
Give;0.02117613910335132
me;0.01940101934328079
my;0.019180484846354567
money;0.019098182733554694
back,;0.01978795609263702
now!;0.019152809982939226
