text;attention
Yo,;0.05931422607707839
I;0.02188748020565552
bought;0.022406491449281793
these;0.020299956313339647
eggs;0.022665897638385554
just;0.019885273667957705
a;0.018815761360161894
few;0.019025808067840586
minutes;0.022794114178916365
ago;0.02104780595400657
and;0.019934637134868233
when;0.020522225871556336
I;0.019471783393362998
got;0.019069772332641892
home;0.02144799182335725
and;0.018891340456841953
opened;0.019507796977861928
the;0.018500692136589232
package;0.020188398610793527
I;0.01920221974639353
saw;0.019203026808169238
that;0.019184306447236628
they;0.019105009078538255
were;0.018854274291636663
furry!;0.03012898302300774
Is;0.021039916332448352
this;0.019631308898659876
some;0.019142982994748887
kind;0.019939092480145332
of;0.01871829589281549
sick;0.01991466879882581
joke?;0.026143301042657635
Do;0.01900742559522984
you;0.0188630065012379
not;0.018546005668138486
have;0.01883890287146879
any;0.01854381110871643
quality;0.018694446541487386
contro!;0.021553146105600045
of;0.018915678253503012
your;0.018314892964430275
products?;0.020663397477361532
Give;0.0189636724626374
me;0.018648700851791013
my;0.01831994303182972
money;0.018604829531624446
back,;0.019099506305564045
now!;0.018537795243598856
