text;attention
Yo,;0.2582716766487021
I;0.020056464656119974
bought;0.016466833218885518
these;0.015069621811301124
eggs;0.016386233081031862
just;0.016738030063299526
a;0.013804447210532053
few;0.01418233941807787
minutes;0.017054322804708488
ago;0.014931787420146565
and;0.014308512195822019
when;0.015412349346445817
I;0.013504273151459962
got;0.013350553456071206
home;0.013562522307623599
and;0.012781606069826376
opened;0.01292770989825991
the;0.012692558088314307
package;0.013204376491650212
I;0.014731891613711327
saw;0.013388026326751627
that;0.011872001293225645
they;0.014378667954172942
were;0.012993367556371115
furry!;0.06762146094279088
Is;0.015074614942054846
this;0.013619503779229073
some;0.01329774207079658
kind;0.014032878773084985
of;0.011448865359364065
sick;0.012733004743707876
joke?;0.04501977719042233
Do;0.01320337855988998
you;0.01285676257951037
not;0.012102481433212199
have;0.011745581713625726
any;0.011710359135481407
quality;0.011642812845224669
contro!;0.02405386921194746
of;0.011871809528014645
your;0.011012397963734115
products?;0.019913450239914227
Give;0.012066780862849668
me;0.011517629598541692
my;0.010844635993529502
money;0.011300119953002402
back,;0.016052248064790907
now!;0.013187662432769203
