text;attention
Yo,;0.03662658867400568
I;0.020854240831959688
bought;0.026820083043230355
these;0.02246616926024959
eggs;0.02499100408798328
just;0.02090108615439238
a;0.01770982078721091
few;0.017509998635885766
minutes;0.018584787400344527
ago;0.024667837409758
and;0.02076791522962391
when;0.021417666057907552
I;0.018982555630518264
got;0.01785568686124543
home;0.0227763515917264
and;0.019225291306744698
opened;0.019268124040603764
the;0.017689232180911015
package;0.02374398659548917
I;0.019414984157531626
saw;0.01860261282797992
that;0.018990103609295827
they;0.019174324439457865
were;0.018543984634396066
furry!;0.0399848822334015
Is;0.02036978388161847
this;0.0191175447402907
some;0.018788796189500318
kind;0.01747521329085076
of;0.018496163645738896
sick;0.01891989331106836
joke?;0.035820571290668866
Do;0.018518455938530628
you;0.02015722618709921
not;0.019652409464803847
have;0.018918455812870726
any;0.018359539662527485
quality;0.018308111366029695
contro!;0.02227436921347183
of;0.01956453085588558
your;0.017983881831396195
products?;0.02247008978252259
Give;0.017686490265626364
me;0.01788188686628231
my;0.017499155839501554
money;0.017552893912378083
back,;0.01921145554817946
now!;0.017403763421304962
