text;attention
Yo,;0.029550834563478515
I;0.022033931867577277
bought;0.022915453214817524
these;0.022023314554729133
eggs;0.022489033880354344
just;0.021725777903303684
a;0.01950200973450303
few;0.020149194000886883
minutes;0.020277418764614155
ago;0.020604801592697945
and;0.020545444572195735
when;0.021342214265799277
I;0.01946429588166074
got;0.02028010965199097
home;0.020988300367232995
and;0.019467440465905424
opened;0.020694707098230278
the;0.019304279760794983
package;0.021056799706742922
I;0.02005066648204337
saw;0.02069713692880165
that;0.019858327419598205
they;0.019680697378452735
were;0.019378678832083523
furry!;0.02304969082585547
Is;0.020794258927421087
this;0.020605244956686454
some;0.020541079782133858
kind;0.01964833821613358
of;0.019875010848182436
sick;0.0209549714400493
joke?;0.023616644510762196
Do;0.0201006795405724
you;0.019777013172256205
not;0.02100055780468046
have;0.019840624825319092
any;0.019813345054168267
quality;0.0211580126698223
contro!;0.02490596833718926
of;0.020200110053888203
your;0.01936288557641317
products?;0.020952998091437382
Give;0.020123861337517982
me;0.02017468150968586
my;0.020051463488767275
money;0.019735138047608358
back,;0.02046954943942827
now!;0.01916700265552589
