text;attention
To;0.007310136738750612
estimate;0.00914274364884928
the;0.007208144305546894
total;0.007827572396888879
distance;0.01036499896432225
traveled;0.014190360074065158
in;0.007671530631358362
your;0.008477722353348845
life,;0.029304083129456565
we;0.007898026189897184
would;0.007343452489375815
need;0.007418145239062702
to;0.007283740669744009
know;0.00811667774456555
the;0.008256294678300951
specific;0.008660598513728126
distances;0.009897215391919656
between;0.008752050526314534
the;0.007003091653640177
cities;0.014731589972189554
you;0.008029008523747007
lived;0.012307938960231952
in;0.008445917211942499
and;0.007003872057809482
any;0.007508580133183743
other;0.007344710886405491
places;0.00782652807273375
you;0.0071739680049876815
have;0.007116272863265249
frequently;0.007314212601378848
visited.;0.015639854736671333
However,;0.01188762922225605
without;0.007625491447926257
these;0.007429320849025947
details,;0.00950799738543278
it;0.006635951501754997
is;0.006946931199367862
impossible;0.007119138660652164
to;0.007097494540853646
accurately;0.0069993256887667535
calculate;0.007871265432146847
the;0.007800670013200649
total;0.007686562634820123
distance;0.008466261302052122
you;0.007004130367993364
have;0.006630674513861546
traveled.;0.01830895648335925
But;0.006855593790316957
assuming;0.008629898955469588
an;0.007644483549266026
average;0.009115017847324608
of;0.007489543088419506
30;0.00897467932765675
minutes;0.011529010232759082
daily;0.009616066694367102
commuting;0.015114148857719386
for;0.008113919149420947
a;0.0074170481103069735
total;0.0073730821748988935
of;0.007144987937330931
8;0.008593890899237852
years;0.009974528082121325
(28-20;0.01794994124052747
=;0.008319875714260678
8),;0.011350624594948965
and;0.0074081045999222885
that;0.007028096459783755
you;0.007304532938607197
lived;0.007664304088744575
in;0.006803896641628679
each;0.007601286358396544
city;0.007824630591258482
for;0.007042062125939129
3;0.007693854533043239
years,;0.009248514561318612
the;0.007893377165483976
total;0.007670333621063824
daily;0.00797042949088718
commuting;0.008337418908466107
distance;0.007351346231930443
is;0.007474286685893719
approximately:;0.011579668117637559
30;0.009830912312286933
minutes;0.00892853552010396
*;0.01106432393116564
5;0.00880643128566544
days/week;0.016134592123699738
*;0.007448985542677815
52;0.007903386305081741
weeks/year;0.008995921323617768
*;0.007231837357988518
8;0.007067760291020439
years;0.006374143259354857
=;0.00743181413392499
31,040;0.010397708877115965
minutes;0.0071255748920112695
=;0.007076744499783158
517.3;0.009720065503538383
kilometers;0.008225652410844922
(approximate;0.009142277456021105
estimate);0.008101771373846307
So,;0.008301556666193
considering;0.007113742863191768
only;0.007248396904192632
daily;0.007009334398061778
commuting,;0.008042223267504376
your;0.007297523137302784
estimated;0.00701183280297615
total;0.00671879655135948
distance;0.006618080485318345
traveled;0.006371145141173305
is;0.006789359860503958
approximately;0.006518139844754161
517.3;0.008778772597878341
km.;0.006483333106330227
