text;attention
To;0.007711070471945029
estimate;0.009223061646962506
the;0.007323843923858725
total;0.007235995666034502
distance;0.009729006912717126
traveled;0.015294098005923922
in;0.008107096529962344
your;0.007894960204432325
life,;0.014531135796262066
we;0.008288722472817077
would;0.007138566989263363
need;0.007429768059777915
to;0.007606463280921158
know;0.008085886777123796
the;0.008240446570264695
specific;0.007561892303136983
distances;0.009004104556259478
between;0.008360723973639206
the;0.007085803482875763
cities;0.00949992256837445
you;0.008209372321857313
lived;0.008383476597052181
in;0.00775910867641642
and;0.00683357088541963
any;0.007275230928345754
other;0.006799142644883557
places;0.007255122808349942
you;0.007358168651233278
have;0.007174236492813504
frequently;0.00710211309061979
visited.;0.02078347071572201
However,;0.012917579079943101
without;0.006950680938490102
these;0.006871299849428929
details,;0.008488417637942395
it;0.006991507443995405
is;0.007290155868145093
impossible;0.008460385116838215
to;0.006920586790920896
accurately;0.006806846448591689
calculate;0.007553894608588145
the;0.007702896866290107
total;0.007525488477379389
distance;0.007788565855251863
you;0.007180811241177946
have;0.0066775023082730365
traveled.;0.04517475770511387
But;0.007184408814604613
assuming;0.008425495895000619
an;0.007428984923153042
average;0.008186908489011647
of;0.0076686140483459555
30;0.011349664276584208
minutes;0.009588682743690603
daily;0.00830499724820469
commuting;0.011701937304196127
for;0.007905331453565312
a;0.007251615494854316
total;0.007038933716970504
of;0.006961228855118885
8;0.009347256120698522
years;0.00975137038303222
(28-20;0.021162108982000744
=;0.008989032002979196
8),;0.01436506947144155
and;0.007273767223630209
that;0.006877304081359981
you;0.007175290541253173
lived;0.007164208386828882
in;0.006934071100451848
each;0.007197625998169458
city;0.007293588354138857
for;0.00684890740056847
3;0.008311807690414593
years,;0.00889588154321082
the;0.007668190570771488
total;0.007469831268417079
daily;0.007333712659049804
commuting;0.007948771992897119
distance;0.007413453738037381
is;0.00870603676676957
approximately:;0.01549883544290503
30;0.010085178172850274
minutes;0.008251675950186705
*;0.008851667776722525
5;0.00891483815809813
days/week;0.011679373668025378
*;0.006604684162410854
52;0.007789722117593753
weeks/year;0.008026002437241561
*;0.006365669274007704
8;0.006847134471926928
years;0.0067286895183274525
=;0.007420157268396241
31,040;0.01072703915057326
minutes;0.007272056093463454
=;0.006701009021438769
517.3;0.0107896935310054
kilometers;0.009514803093821382
(approximate;0.008404312333684202
estimate);0.009552171653298507
So,;0.00863440406308596
considering;0.006885305129575729
only;0.006774455840826069
daily;0.006662219765737529
commuting,;0.007315454108163227
your;0.007260967628767472
estimated;0.006557275064471404
total;0.00659325893082789
distance;0.006596153781708939
traveled;0.006676756528646906
is;0.006897606547271305
approximately;0.006355459975396712
517.3;0.009274136671529772
km.;0.006780782886956132
