text;attention
To;0.007593761280985297
estimate;0.0076519145476318835
the;0.005176942624734501
total;0.006593757606117544
distance;0.011438882530356591
traveled;0.011132290142317506
in;0.007850383602919968
your;0.006035650769055591
life,;0.14312570884059195
we;0.006118979914091445
would;0.0054477634442153386
need;0.0063154467644194485
to;0.005020150932737914
know;0.006875767929588206
the;0.006406501283712019
specific;0.0059318425716584616
distances;0.010074935354032852
between;0.007254886865615101
the;0.004889574859021652
cities;0.012220610412750008
you;0.006676423790597416
lived;0.010792838267389047
in;0.006957660358230706
and;0.007605417577026168
any;0.005072500190784665
other;0.004859324094331649
places;0.005303184916992035
you;0.0046642592252435664
have;0.0047182251161726535
frequently;0.005644281507084549
visited.;0.01992305810434208
However,;0.015450583715415515
without;0.005116674247788554
these;0.004674080995207276
details,;0.00759801328403222
it;0.01428284365664149
is;0.004393618920318851
impossible;0.004874176661412415
to;0.0045389887656567185
accurately;0.004650488970087519
calculate;0.005011970379229004
the;0.004872793457111705
total;0.005579612366346288
distance;0.0070672810636274955
you;0.0055571739894669245
have;0.005001578557490032
traveled.;0.020056583889559415
But;0.004858761576930851
assuming;0.007109164163666389
an;0.00580723737138746
average;0.006269452705556546
of;0.005729347496334588
30;0.009723462608307736
minutes;0.01477236884649274
daily;0.015397088743028507
commuting;0.010894260281279097
for;0.008867715760054176
a;0.004682007453378815
total;0.00537202392036697
of;0.0054071412434459395
8;0.007673138870608611
years;0.026726877564166827
(28-20;0.021767044901679234
=;0.008743356516766238
8),;0.021034569472854734
and;0.005854864853938983
that;0.005061769405740746
you;0.005075143975763557
lived;0.005704141302108332
in;0.004512853376641755
each;0.00529612080579553
city;0.006634402184886943
for;0.004973724009985183
3;0.005863222447004884
years,;0.009340823582196102
the;0.006678649076714914
total;0.005187719982860454
daily;0.009593437555698614
commuting;0.006980673620355443
distance;0.00692136259338492
is;0.005768507361094406
approximately:;0.010597352985625122
30;0.009152294665993535
minutes;0.007434218086778135
*;0.008411779411651863
5;0.006331251439085507
days/week;0.01909029444742942
*;0.006268644656250053
52;0.006772740411692845
weeks/year;0.007554674536378016
*;0.005206358218905659
8;0.005048742548803819
years;0.004658902658438994
=;0.006540814747216882
31,040;0.010219300987770193
minutes;0.007885322986100618
=;0.005385484411378916
517.3;0.007983080608761945
kilometers;0.008452854745639672
(approximate;0.006272732025548752
estimate);0.00796326609829343
So,;0.006445138031497219
considering;0.004584333130047154
only;0.004512020064545765
daily;0.004529121914378426
commuting,;0.006190047859281359
your;0.005233829646813993
estimated;0.004661660333387626
total;0.004660227855389041
distance;0.004635215395105459
traveled;0.004413410892280422
is;0.004571509489124591
approximately;0.004251484423644744
517.3;0.005429989193385471
km.;0.0042700771187598255
