text;attention
To;0.008442441999407784
estimate;0.012164170329944624
the;0.007747419287763502
total;0.008702054672080968
distance;0.009995998354751331
traveled;0.012252870316289497
in;0.008062229168182698
your;0.007861904292448506
life,;0.031137362435125975
we;0.0074447331004010445
would;0.006890463662402126
need;0.008401587525854437
to;0.007042101399387868
know;0.008614910710286257
the;0.007320664536850767
specific;0.008442434199675662
distances;0.009217626037003619
between;0.009859738893057364
the;0.0063494909750802155
cities;0.011468108147069398
you;0.008005119086446544
lived;0.008204533396003324
in;0.007234348371602535
and;0.009726242913339261
any;0.007969991634220252
other;0.007227607318689097
places;0.007042090905846877
you;0.006264847772615099
have;0.006269399101548424
frequently;0.007132436238759786
visited.;0.026851178865504196
However,;0.013236914109364617
without;0.007806336778370687
these;0.0069801953744602725
details,;0.011655167677578546
it;0.00702240657623313
is;0.005867064107746452
impossible;0.006792535121199455
to;0.006549894637214546
accurately;0.00650977903246919
calculate;0.007552552624433262
the;0.006414975255997207
total;0.007435177070956093
distance;0.008132829851760726
you;0.00663287795546714
have;0.005890569229023244
traveled.;0.01700280977701407
But;0.008270565157169925
assuming;0.011358904824057546
an;0.007273108554201825
average;0.008496433091658819
of;0.007541864671181911
30;0.009076205141082944
minutes;0.011460635935718323
daily;0.009630966869856766
commuting;0.010009746535582002
for;0.00848818386006112
a;0.0062431866841292675
total;0.006952509323080946
of;0.006504022786005439
8;0.007759324049154382
years;0.011063022392511635
(28-20;0.0215635853424852
=;0.007853573614124358
8),;0.01588272498870661
and;0.007401121820966165
that;0.006905172467287937
you;0.007062725340247397
lived;0.007620442923293629
in;0.0063762367494617075
each;0.0072138615490271564
city;0.007442226831307898
for;0.006599750541683872
3;0.006662875085397488
years,;0.01029153870150593
the;0.007552400469446834
total;0.007337250467417553
daily;0.007181820745431338
commuting;0.007615142275842988
distance;0.007936551822878852
is;0.007999422603986726
approximately:;0.01486414309539692
30;0.008496537036410998
minutes;0.008010753016968004
*;0.009793238857392545
5;0.009019084214294313
days/week;0.01440320997925059
*;0.008220433890032979
52;0.007567213137979023
weeks/year;0.009423955157619662
*;0.007369365335189438
8;0.006397743052276645
years;0.005929041865209972
=;0.008642596712692569
31,040;0.011789584008387009
minutes;0.007319201179955004
=;0.008150367759543498
517.3;0.010102272325803359
kilometers;0.007068471407944386
(approximate;0.008380065846928825
estimate);0.007442887090775834
So,;0.010505444816487502
considering;0.006889698358674145
only;0.006871754041621199
daily;0.00610098828360891
commuting,;0.008038875829091425
your;0.006971429050093813
estimated;0.006674246408329647
total;0.006113665997974174
distance;0.006252521754652591
traveled;0.005846559877864062
is;0.006113636572511613
approximately;0.006040138573662115
517.3;0.008140529546566563
km.;0.005595050875930552
