text;attention
To;0.00819494232900829
estimate;0.011802344484978907
the;0.007808470688620352
total;0.007420017052441799
distance;0.011835619220196174
traveled;0.011739775067077482
in;0.010460959972950282
your;0.009145826593435831
life,;0.02231904297414175
we;0.008500419873958203
would;0.006855779653815478
need;0.007441451708606059
to;0.007053388914176654
know;0.008391264179477803
the;0.008815456304275635
specific;0.008719711684287992
distances;0.009166021531175505
between;0.009099552083799896
the;0.00771118007458891
cities;0.008809907805795774
you;0.007729862639882801
lived;0.00757635168202005
in;0.007237240378581098
and;0.00689620996463917
any;0.0071464724107954914
other;0.006222165124648384
places;0.005948241934124867
you;0.0062932935008787735
have;0.0065789474733866
frequently;0.007728710195404651
visited.;0.04509733565551556
However,;0.016803108008861124
without;0.006731902871070089
these;0.006179130078827024
details,;0.009330580197213481
it;0.00603943289537753
is;0.0064925704598524075
impossible;0.0073566350775041076
to;0.006122410363981214
accurately;0.0062082351040497865
calculate;0.007207511408494863
the;0.008271329793947952
total;0.0068556117063488424
distance;0.007199292672626991
you;0.006319218996892247
have;0.005972513420522002
traveled.;0.031484896411598
But;0.00666934096297823
assuming;0.009100119968740782
an;0.007333923121302824
average;0.008089911374196396
of;0.007892528623799609
30;0.011925497240502464
minutes;0.008730789597270265
daily;0.00989581846825818
commuting;0.010081755033719705
for;0.00846334774781844
a;0.00705550013249126
total;0.006147060757285985
of;0.006711969118325256
8;0.011687180731927952
years;0.010903634789539552
(28-20;0.03012252045825327
=;0.007753380661420185
8),;0.01566247324643184
and;0.006656447437878039
that;0.006526136754169124
you;0.006464907526857215
lived;0.00675741075850151
in;0.006154332559215449
each;0.006590326496735725
city;0.006348391562653498
for;0.005909768261927801
3;0.007557846319842856
years,;0.007975889062035496
the;0.007806488013688061
total;0.0067995852905403595
daily;0.007652588259247354
commuting;0.006933688894379118
distance;0.00651063612386057
is;0.00822106011729792
approximately:;0.016757542094421034
30;0.010433233538442305
minutes;0.007732719498758485
*;0.007861075619810597
5;0.008537997255058398
days/week;0.011440815853152231
*;0.005730553387357955
52;0.0066391269497007655
weeks/year;0.007116761343752097
*;0.005485369472708338
8;0.005955046131909631
years;0.005893361099731799
=;0.006484270440558191
31,040;0.013397807508705825
minutes;0.006844063856817184
=;0.005895313352005383
517.3;0.010526694746336688
kilometers;0.008303178739308512
(approximate;0.008049657810515847
estimate);0.008251267962861263
So,;0.007861846198937381
considering;0.005983691705130168
only;0.005906005584817719
daily;0.0059272188847686366
commuting,;0.006562044935330123
your;0.006293505253767225
estimated;0.005911524046830092
total;0.005704527830596167
distance;0.005735478260008089
traveled;0.0054409360962133085
is;0.005807627424335113
approximately;0.005479233864360997
517.3;0.00884377072872574
km.;0.005794134427320303
