text;attention
To;0.008888773351307363
estimate;0.009300525894254157
the;0.00801289311542368
total;0.007481890620353174
distance;0.009407753606423387
traveled;0.013743810379741546
in;0.00870936857323322
your;0.008962111231787055
life,;0.013851485944579115
we;0.00849831188411203
would;0.007354788483113956
need;0.007865565655305825
to;0.00774194321226631
know;0.00832314103693832
the;0.008516135135799715
specific;0.007749737660411454
distances;0.008463817135895505
between;0.008505487755558858
the;0.0078092037426904385
cities;0.008956091137427874
you;0.008076433033457472
lived;0.008254819849700992
in;0.008731484852688591
and;0.007447637833660885
any;0.0076919264310217825
other;0.007287192853722178
places;0.007412885583900224
you;0.007431667979247703
have;0.00728610944684103
frequently;0.007470725323347223
visited.;0.01780687375179678
However,;0.011695991092566171
without;0.007385524631260849
these;0.007137367756078535
details,;0.008857840967750089
it;0.007220972072409549
is;0.007304584446740393
impossible;0.009958393049735453
to;0.007344199055194591
accurately;0.007279947202042295
calculate;0.008031084000783936
the;0.007888327830375174
total;0.007408261378593586
distance;0.00785658471490706
you;0.007320006006915295
have;0.006978970099950477
traveled.;0.03064381296750846
But;0.007314149520104105
assuming;0.008426375001608344
an;0.007917284164600828
average;0.008458256535805819
of;0.008025851232112545
30;0.010233823096976805
minutes;0.00876512522723209
daily;0.00811453038282119
commuting;0.011457918849931628
for;0.007857058403450183
a;0.007544524218211802
total;0.007328778180733953
of;0.007421749819910739
8;0.009494547885400493
years;0.011136731440374475
(28-20;0.019743296414640614
=;0.008664690100262497
8),;0.01311988522375108
and;0.0075529084848990355
that;0.00722169437936498
you;0.007305848158428989
lived;0.007229980382458616
in;0.007339979060480591
each;0.007253303138262326
city;0.007293972905898968
for;0.007274820848528077
3;0.008113833030188852
years,;0.009237368746912627
the;0.007999100882401711
total;0.007242225137985515
daily;0.007396192822395612
commuting;0.00824864182909066
distance;0.007449931445493982
is;0.008251617876208777
approximately:;0.012733103240684461
30;0.00941043084761261
minutes;0.008759698211375304
*;0.010061914171650617
5;0.008455655640709015
days/week;0.012571807924089655
*;0.007448466999828085
52;0.00796149113404071
weeks/year;0.008831143177805903
*;0.007214277615215589
8;0.00738716129910018
years;0.007380912434617609
=;0.007809497456512072
31,040;0.011211512628882484
minutes;0.00796414473966115
=;0.007137933693828391
517.3;0.01087522604491375
kilometers;0.009805957660742798
(approximate;0.008392315245497953
estimate);0.009240582824959353
So,;0.008700321530309425
considering;0.007021227041156545
only;0.006923155352580301
daily;0.006865156841399994
commuting,;0.008010715947405486
your;0.007343705729344642
estimated;0.006908583608243371
total;0.006786350458227321
distance;0.006801411894241049
traveled;0.00694372349453953
is;0.007066205519886882
approximately;0.006878799495859773
517.3;0.009176139112609083
km.;0.007132816386720493
