text;attention
Mentoring;4.42183935125412e-15
is;2.1797925195882487e-15
a;1.8937044374127666e-15
great;2.0617716454774084e-15
goal,;3.031212883732556e-15
and;1.9406477325522763e-15
wanting;2.2582033071591637e-15
to;1.855678582318507e-15
sharpen;2.39152476691428e-15
your;1.8201108297899525e-15
skills;1.909957546216395e-15
shows;2.1320658668322457e-15
you;1.8970249819524833e-15
are;1.8147516092342147e-15
serious.;0.9999999999998688
What;2.2528964429618503e-15
sort;1.9176841013939974e-15
of;1.9630951721069315e-15
mentoring;2.381248832975996e-15
most;1.876393779459776e-15
interests;1.920429362197271e-15
you?;2.4079578450652555e-15
Traditional;2.215097086864697e-15
Mentoring.;3.3082947349258683e-15
Person-to-person;2.930811449483287e-15
interaction;1.9552616351966637e-15
following;1.969711928407933e-15
a;1.7455997097309107e-15
pre-defined;2.287919524263866e-15
or;1.7229908560214024e-15
custom;1.7173579442843627e-15
program.;2.3647439017625266e-15
Distance;2.2034514225750444e-15
Mentoring.;2.5710173221098387e-15
Similar;1.8996008867422835e-15
to;2.0329131675221295e-15
Traditional;2.047703551760508e-15
mentoring,;2.1159938140157035e-15
but;1.7728366679163786e-15
tailored;2.0425688226472545e-15
to;1.7880036462064645e-15
the;1.6508589429579055e-15
unique;1.7823697234007867e-15
challenges;1.8253086109792623e-15
of;1.6509860730310126e-15
remote;1.7649401251817573e-15
communication.;1.9584424111940328e-15
Group;1.946343155603775e-15
Mentoring.;2.2669367250404783e-15
An;1.773191937277625e-15
approach;2.1915443627373277e-15
designed;1.812378396230893e-15
to;1.7587530207400796e-15
support;1.912780159231977e-15
several;1.8855724190387804e-15
mentee's;2.4118035830582433e-15
through;1.7731539419587492e-15
expertise;1.910683414806671e-15
sharing,;1.931444048503984e-15
frequently;1.7708027504873857e-15
with;1.6900184674533482e-15
a;1.6070106269507157e-15
secondary;1.6881007447244805e-15
group;1.6357442389480708e-15
leader.;1.624023069700925e-15
