text;attention
Mentoring;1.3678042967840015e-09
is;2.7851200147553064e-10
a;1.9568560147926817e-10
great;2.0780617609060522e-10
goal,;4.65496216769704e-10
and;2.6452660106933155e-10
wanting;2.3129030492134807e-10
to;1.9101496165114718e-10
sharpen;2.969717704536745e-10
your;1.9382142361668919e-10
skills;2.6191996565624225e-10
shows;2.6727877733401723e-10
you;1.9074528456018055e-10
are;1.7915662682259463e-10
serious.;0.9999999787404514
What;3.391252494225889e-10
sort;1.9739336647685832e-10
of;1.750768014775535e-10
mentoring;5.125099429085363e-10
most;1.8281767974869573e-10
interests;2.068468370098101e-10
you?;3.880332585385883e-10
Traditional;3.5083870938073185e-10
Mentoring.;1.2172861821993667e-09
Person-to-person;1.8248396601114578e-09
interaction;2.341716240264008e-10
following;2.3312252535378065e-10
a;1.874930657253773e-10
pre-defined;2.5455663688747913e-10
or;1.9131461483283077e-10
custom;1.9855049936570625e-10
program.;8.899670217439725e-10
Distance;5.16552961105081e-10
Mentoring.;1.319616869654689e-09
Similar;1.933926711169851e-10
to;2.1990108891240352e-10
Traditional;2.424152768292466e-10
mentoring,;3.450009112914154e-10
but;2.1144064983630447e-10
tailored;2.115420813732352e-10
to;1.931616533609861e-10
the;1.710092179343016e-10
unique;1.829618683265799e-10
challenges;2.0015281385758652e-10
of;1.783526448842576e-10
remote;1.8744624081843492e-10
communication.;3.3659452652598643e-10
Group;4.882043513105528e-10
Mentoring.;4.716087453789088e-10
An;1.9077143006858657e-10
approach;1.918491000897504e-10
designed;1.9327130290229976e-10
to;1.867670616404609e-10
support;1.9419809385126042e-10
several;2.3164968094444806e-10
mentee's;5.914811731003181e-10
through;2.0976736562481745e-10
expertise;2.0004356305143467e-10
sharing,;2.0947312396074691e-10
frequently;1.7116607896595695e-10
with;1.7798031829238354e-10
a;1.639822671053381e-10
secondary;1.7065841222406415e-10
group;1.6170181958568887e-10
leader.;1.694595861138686e-10
