text;attention
Mentoring;0.037384824727492286
is;0.0011660675078087961
a;0.006944211687367566
great;0.00014197696526459217
goal,;0.7719886287186205
and;0.001619062209504874
wanting;0.0001267053789627973
to;0.0004440518167583839
sharpen;0.0005923012277955435
your;0.00021103915875528626
skills;0.00010996970550102658
shows;0.00011097912677482676
you;0.00010919847575148437
are;0.000151957755783102
serious.;0.16298754011195463
What;0.000132197075992028
sort;0.00011253518861090443
of;0.0003659083182803202
mentoring;0.00017714818569087074
most;8.08822399696972e-05
interests;9.607072612549707e-05
you?;0.00040762110653811876
Traditional;0.00019151108841177278
Mentoring.;0.0059666756797299835
Person-to-person;0.002276950631639505
interaction;8.079870220499757e-05
following;8.07435852890977e-05
a;0.00022485690832830588
pre-defined;0.0002741448441302096
or;9.679498005036838e-05
custom;7.63649186854997e-05
program.;0.0005943853981069267
Distance;0.00012504769099632517
Mentoring.;0.0008395744199676999
Similar;8.076437639164494e-05
to;0.00011153564411214435
Traditional;0.00010287134530993597
mentoring,;0.0008060988897930292
but;7.681622849736902e-05
tailored;9.473595565674666e-05
to;9.260255111349092e-05
the;0.0002462553948923387
unique;6.600469202104636e-05
challenges;8.496081793697902e-05
of;8.763593726438382e-05
remote;6.649628242780964e-05
communication.;0.00021291243660443774
Group;6.929748677072835e-05
Mentoring.;0.000297450346042345
An;7.165980522302633e-05
approach;6.543921273150786e-05
designed;6.501308909003504e-05
to;8.088862799021074e-05
support;6.553700838586593e-05
several;6.714498513742704e-05
mentee's;0.0001904820627108814
through;6.553088553081165e-05
expertise;7.446179083756792e-05
sharing,;0.00011359677564217751
frequently;5.8269386782962315e-05
with;6.230821692370514e-05
a;6.3530763002237e-05
secondary;5.8242814746018206e-05
group;5.510286589303627e-05
leader.;5.762706169420645e-05
