text;attention
Mentoring;1.1577668189749704e-11
is;3.394737469769392e-12
a;2.2603725908724924e-12
great;2.2720875279515707e-12
goal,;4.580177727808889e-12
and;2.4531940291452128e-12
wanting;2.742723198662729e-12
to;2.2298540241746524e-12
sharpen;2.9751224799289602e-12
your;2.1491431011975334e-12
skills;2.659720514316532e-12
shows;2.6948059592891466e-12
you;2.1897544836282687e-12
are;2.1193011488745843e-12
serious.;0.9999999997982649
What;3.2592310847567866e-12
sort;2.1316903571643878e-12
of;2.1982618828907245e-12
mentoring;4.865020818752208e-12
most;2.2869802402119918e-12
interests;2.6714169437976727e-12
you?;4.7790564253289376e-12
Traditional;3.214993528398957e-12
Mentoring.;1.395907930443494e-11
Person-to-person;9.923371937118356e-12
interaction;2.8382426450188877e-12
following;2.6185389036664284e-12
a;2.119967371522643e-12
pre-defined;2.8887686634251862e-12
or;2.164292542818663e-12
custom;2.196358661191163e-12
program.;4.29140730111746e-12
Distance;2.9806697745904914e-12
Mentoring.;8.520950889924626e-12
Similar;2.16682546012932e-12
to;2.3460433610234445e-12
Traditional;2.84132499003883e-12
mentoring,;3.204623542352881e-12
but;2.3622762241325676e-12
tailored;2.3689943709823265e-12
to;2.156909904026012e-12
the;2.045752232489435e-12
unique;2.1847096870386215e-12
challenges;2.267276946274818e-12
of;1.991496775323345e-12
remote;2.5131134363254423e-12
communication.;3.0688631478015192e-12
Group;2.8569181164199807e-12
Mentoring.;4.951645977410421e-12
An;2.1102782537369827e-12
approach;2.286689533631203e-12
designed;2.1167876055905504e-12
to;2.0974426153102713e-12
support;2.1980864780033756e-12
several;2.3327631976165724e-12
mentee's;4.055832364707366e-12
through;2.3061743092810304e-12
expertise;2.238123091419477e-12
sharing,;2.344318046297535e-12
frequently;2.1101742971558487e-12
with;2.149783563066644e-12
a;1.9509695752361757e-12
secondary;2.0176094003724546e-12
group;1.9540749914982207e-12
leader.;1.9320467014846807e-12
