text;attention
Mentoring;3.4867420067671497e-12
is;1.9100726707023986e-12
a;1.7890608443458483e-12
great;1.7173676285201176e-12
goal,;1.991871287229993e-12
and;1.8093173599888106e-12
wanting;1.7688993948145747e-12
to;1.7105503275304566e-12
sharpen;2.035959050020936e-12
your;1.7215906576930262e-12
skills;1.6419535905451032e-12
shows;1.6292333550531573e-12
you;1.586202024190279e-12
are;1.6735058252643884e-12
serious.;0.9999999998573177
What;1.7371725934491398e-12
sort;1.730535401511813e-12
of;1.7758570984579168e-12
mentoring;1.9328375808152355e-12
most;1.6257847781978814e-12
interests;1.6356712676941395e-12
you?;2.210706029286182e-12
Traditional;2.270155096473901e-12
Mentoring.;4.273246693985647e-12
Person-to-person;2.55695398937687e-11
interaction;1.7341369444584878e-12
following;1.7416755231073582e-12
a;1.784456836427537e-12
pre-defined;2.105480699454782e-12
or;1.5738258203281536e-12
custom;1.559134657632379e-12
program.;2.2366504787723108e-12
Distance;2.1082163678033538e-12
Mentoring.;2.6272841927725103e-12
Similar;1.6828904657019877e-12
to;1.6691181921550831e-12
Traditional;1.862201524922063e-12
mentoring,;1.9507505540991822e-12
but;1.6244346866125128e-12
tailored;1.748028473494898e-12
to;1.749304375319217e-12
the;1.6550946620192154e-12
unique;1.613090250735176e-12
challenges;1.6881375508712186e-12
of;1.6597502895647806e-12
remote;1.6265093236493624e-12
communication.;1.962643740407832e-12
Group;1.8688240058011513e-12
Mentoring.;2.0309298890124517e-12
An;1.6380820730020208e-12
approach;1.6062360525770184e-12
designed;1.6182073607957431e-12
to;1.6490447073708967e-12
support;1.6869215522681629e-12
several;1.734740738911188e-12
mentee's;3.0466269326048128e-12
through;1.760182285990739e-12
expertise;1.6590190142484914e-12
sharing,;1.6611893134341338e-12
frequently;1.586996637587349e-12
with;1.57707930938642e-12
a;1.604461921921979e-12
secondary;1.655888452930589e-12
group;1.5409248676089866e-12
leader.;1.5606065895270352e-12
