text;attention
Mentoring;3.757246129025979e-11
is;1.47971176748209e-11
a;1.411231205238298e-11
great;1.4240458704954845e-11
goal,;1.802860914719592e-11
and;1.4934472011528226e-11
wanting;1.3563424993684779e-11
to;1.3808060523650333e-11
sharpen;1.902251931833576e-11
your;1.3958481700081584e-11
skills;1.3814129605476838e-11
shows;1.3408292193787672e-11
you;1.2981008607952234e-11
are;1.3239388147618028e-11
serious.;0.9999999987596846
What;1.5141972585415213e-11
sort;1.3553151553119372e-11
of;1.402921141316897e-11
mentoring;1.794223534646453e-11
most;1.4129612047084563e-11
interests;1.331202031462878e-11
you?;1.9485405575827636e-11
Traditional;2.052544074280705e-11
Mentoring.;5.695849087288047e-11
Person-to-person;2.418716388104831e-10
interaction;1.5872542233980395e-11
following;1.4323053581906378e-11
a;1.405749885333471e-11
pre-defined;1.851208784802624e-11
or;1.33102448718547e-11
custom;1.326337688652482e-11
program.;2.0086877572783896e-11
Distance;1.987053471036885e-11
Mentoring.;2.2935617988986446e-11
Similar;1.3626795249622507e-11
to;1.3577338559659164e-11
Traditional;1.496002575207857e-11
mentoring,;1.6564032481399852e-11
but;1.3224914560741174e-11
tailored;1.3381142641251624e-11
to;1.3448564824472196e-11
the;1.3247475934354857e-11
unique;1.2788894974997925e-11
challenges;1.3804380088406232e-11
of;1.2695091021500672e-11
remote;1.3081505931152711e-11
communication.;1.628744615429937e-11
Group;1.5220374739169335e-11
Mentoring.;1.736629859499153e-11
An;1.3136925111428153e-11
approach;1.2877107755195721e-11
designed;1.2625414860121303e-11
to;1.2698516435319457e-11
support;1.3445814425893676e-11
several;1.4560233070037116e-11
mentee's;2.5347237528146404e-11
through;1.315180595477747e-11
expertise;1.4109754739124193e-11
sharing,;1.335768660734552e-11
frequently;1.2383870546758793e-11
with;1.2589232136979909e-11
a;1.2563596000812291e-11
secondary;1.2845464179189714e-11
group;1.227377011899675e-11
leader.;1.2412953000681507e-11
