text;attention
Mentoring;3.5043373769838487e-09
is;6.880067655245253e-10
a;5.239402750488505e-10
great;5.580873206773479e-10
goal,;1.4779026293124987e-09
and;6.749085007437398e-10
wanting;6.451089119208662e-10
to;4.754872726213875e-10
sharpen;8.00252276182029e-10
your;4.835268122169285e-10
skills;6.413488980104474e-10
shows;7.871393293435991e-10
you;5.215819485443197e-10
are;4.841236337415774e-10
serious.;0.9999999433583561
What;8.68496749342761e-10
sort;5.190265196396008e-10
of;4.707280833706143e-10
mentoring;1.08868084825106e-09
most;4.722955075345157e-10
interests;5.805097338349851e-10
you?;1.1354969318605369e-09
Traditional;9.014682493721124e-10
Mentoring.;6.791714606624203e-09
Person-to-person;2.999897595784098e-09
interaction;6.33887271598362e-10
following;6.833892831812713e-10
a;4.889518688560135e-10
pre-defined;7.985463148464466e-10
or;5.073114823658061e-10
custom;4.751766477481658e-10
program.;2.085125078151591e-09
Distance;7.764683501691688e-10
Mentoring.;3.6510471146783775e-09
Similar;4.843805853860706e-10
to;6.430752718969012e-10
Traditional;6.271615245927581e-10
mentoring,;8.613972597957303e-10
but;5.663183613319291e-10
tailored;5.685732389400107e-10
to;4.799731031108283e-10
the;4.411987709377862e-10
unique;4.5841418650107303e-10
challenges;5.198697719925822e-10
of;4.4646995126364085e-10
remote;5.042481521183562e-10
communication.;9.047151247054723e-10
Group;7.795401992599258e-10
Mentoring.;1.5239853675103742e-09
An;5.018654066561053e-10
approach;5.013948784722438e-10
designed;4.863599084252971e-10
to;4.882921343559708e-10
support;5.456837200196565e-10
several;5.825990125216987e-10
mentee's;1.238715210277284e-09
through;5.91051250069728e-10
expertise;5.599880124452312e-10
sharing,;5.475175778221953e-10
frequently;4.3425070981118153e-10
with;4.675832309313719e-10
a;4.1571646362138135e-10
secondary;4.3592637482427426e-10
group;4.19564153681452e-10
leader.;4.218449950850595e-10
