text;attention
Mentoring;0.9309113859066046
is;0.0020149435513998368
a;0.002201807995781603
great;0.0005102956970806313
goal,;0.018951549273129684
and;0.0018883837417888712
wanting;0.0004163064546653979
to;0.0014704833019500501
sharpen;0.00974234608995211
your;0.0004108555778536209
skills;0.0002527727759112522
shows;0.00028325580141466363
you;0.00026425326751310324
are;0.0005188972478160642
serious.;0.0013521319455215813
What;0.0002410717637416193
sort;0.000242918203074844
of;0.0006002903709590473
mentoring;0.0006624447947756421
most;0.0001872066593906919
interests;0.0002016463084379299
you?;0.0006503520213988075
Traditional;0.00044665912978552913
Mentoring.;0.006815791351601375
Person-to-person;0.010700728577788499
interaction;0.00015210072789551641
following;0.00017976837617717772
a;0.0002517674688613824
pre-defined;0.0008628063770853683
or;0.00018520527606914218
custom;0.0001306886857493828
program.;0.0003275535081162753
Distance;0.00025148896711813326
Mentoring.;0.0012919196836797342
Similar;0.00013999201973715733
to;0.00019387422937444177
Traditional;0.00019517871308291084
mentoring,;0.0005293526325897319
but;0.00012436207901275707
tailored;0.00017599393821155103
to;0.00015884866790257914
the;0.00014965103392259885
unique;0.00010960153721130246
challenges;0.00017722779850146776
of;0.00014089981777357452
remote;0.00010311765963833043
communication.;0.00017303622605233923
Group;0.00010565023992618495
Mentoring.;0.0003376017434905098
An;0.00010405501820094706
approach;9.767435904347266e-05
designed;0.00010060899488131874
to;0.0001141360311315244
support;9.389891783642286e-05
several;9.072482459147681e-05
mentee's;0.00022453610311724492
through;8.77305845999089e-05
expertise;9.954430614689372e-05
sharing,;0.00010936170308115207
frequently;8.308818395150845e-05
with;8.37990477368651e-05
a;8.336614120191102e-05
secondary;8.01089997272051e-05
group;7.9018277896829e-05
leader.;8.188329033842298e-05
