text;attention
First;0.033377954083117556
I;0.0311101981231226
would;0.03008352465672369
recommend;0.03486270367478246
you;0.029129511645125256
notify;0.035522236298919936
said;0.035871613969711995
online;0.031585568488855076
virtual;0.028774672660854303
assistant;0.03401207208852951
training;0.033024334270924674
crowdsourcing;0.03366103283599687
platform;0.03240117169149389
of;0.02959825715657638
the;0.03074666426864467
mistake.;0.04365956173235749
Secondly;0.03446497263124582
I;0.028751918799842725
recommend;0.03086965229996754
you;0.029760010109193148
make;0.027624450020256264
the;0.028254846879555373
choice;0.03108422819889463
based;0.030760786658511924
on;0.03033346618797422
the;0.028481121700235586
other;0.028057184165766597
factors;0.030772814842660763
in;0.027869972809137857
the;0.027513128670694696
agreement;0.02897384977603661
primarily.;0.029006518604289818
