text;attention
First;0.030920722644358665
I;0.03125855605782039
would;0.029651367847691346
recommend;0.03380965424441528
you;0.03246883746116472
notify;0.035567587028651516
said;0.03213440159900227
online;0.03127933387953529
virtual;0.028536897557720407
assistant;0.037815903781356214
training;0.03542141786040329
crowdsourcing;0.035070145258116116
platform;0.03583339324310515
of;0.032231325809593606
the;0.030826795156659464
mistake.;0.03997499537465428
Secondly;0.033512082248479985
I;0.029670150218582807
recommend;0.029614245631812263
you;0.0312822517915865
make;0.028017210239939694
the;0.027604252145245117
choice;0.030096500338638577
based;0.032279578582177525
on;0.03076699009445905
the;0.027431284355301372
other;0.0271304431050506
factors;0.029572649185662093
in;0.0269356064986879
the;0.026490517839934682
agreement;0.028972754151203668
primarily.;0.027822148768990248
