text;attention
First;0.03427277874950928
I;0.03008579399792869
would;0.025274237204382672
recommend;0.029117601269613293
you;0.029072576180956003
notify;0.03421356376193875
said;0.038183122444706875
online;0.034383039043244766
virtual;0.02647133230693749
assistant;0.03448699743235088
training;0.04321169616775964
crowdsourcing;0.052218596260005266
platform;0.03950516275413465
of;0.029531525635033966
the;0.0322293196603737
mistake.;0.09393067771225817
Secondly;0.030275814679058002
I;0.026803150066949978
recommend;0.02452786084467463
you;0.02481480983867602
make;0.02276662804036042
the;0.022136385484494106
choice;0.025140686416406256
based;0.03235354185054508
on;0.02588033677252075
the;0.021789525451271517
other;0.022332075432314566
factors;0.025130994477658056
in;0.02135085013468165
the;0.02096505052977914
agreement;0.024813932760966627
primarily.;0.02273033663850923
