text;attention
First;0.031165959655663825
I;0.03260335560122634
would;0.03158245682680351
recommend;0.035670555544892076
you;0.03204035271497634
notify;0.03695507394016379
said;0.03261001455193398
online;0.030503519567851318
virtual;0.029291904543323456
assistant;0.03315628754331798
training;0.03230774549401927
crowdsourcing;0.03330270877761246
platform;0.03176980457816896
of;0.031420979858871496
the;0.029961566814663502
mistake.;0.03947098053481033
Secondly;0.03504304901525517
I;0.030199545752971856
recommend;0.030077636375913562
you;0.03034229982115377
make;0.028514252325451094
the;0.027511970784691333
choice;0.030816530347043368
based;0.031161546225160056
on;0.031228382460717907
the;0.028504655976841473
other;0.028330078160226563
factors;0.031094153385442993
in;0.02762269276907598
the;0.0272464335594799
agreement;0.028996739053222434
primarily.;0.029496767439053814
