text;attention
Many;0.011521271261619514
people;0.010248993654906353
would;0.008811741154539128
say;0.01131578272023003
the;0.008677732036359622
most;0.008389394790243166
mysterious;0.01050409159739672
unexplained;0.015727179441032975
phenomena;0.013758587812158999
in;0.008693432610649676
the;0.007997016550689092
universe;0.010102830838665318
are;0.009570045255597388
what;0.00942808099860011
astrophysicists;0.01966804696656504
call;0.009247611007515213
dark;0.008428244476307365
matter;0.010066754629117106
and;0.008472162128136949
dark;0.007967288718483892
energy.;0.018018562874741028
Dark;0.008359301067107701
matter;0.009816718605550296
is;0.009320849655866553
the;0.008550932698414915
leading;0.008570662913609294
theory;0.010794966891848464
to;0.00963720365924147
explain;0.008976452715105346
why;0.011130031077878503
the;0.008448486953563135
movements;0.010186397036538236
of;0.008681693394376827
galaxies;0.010757883899935811
and;0.009398731345798939
stars;0.009261035172046624
in;0.008730439372124853
galaxies;0.009520304933093693
do;0.008245765534581262
not;0.008610584636491137
seem;0.008540519115180917
correspond;0.010047815866039016
to;0.00885745966582866
the;0.00814107953254891
known;0.008128409374330603
laws;0.008382599281383863
of;0.00784432121725836
gravity.;0.015408908990361979
Dark;0.007972431865113209
energy;0.009708959466754255
is;0.008688218674667922
the;0.008033891901861469
leading;0.007903014201001316
theory;0.009080214321212386
to;0.008183045081862772
explain;0.008586406979573436
why;0.009759039462832391
the;0.0087175103574816
observable;0.009580761940515062
objects;0.009571321653552678
of;0.008602346093028176
the;0.007799560687248122
universe;0.009297993409054182
are;0.008675852485416795
accelerating;0.011216299400854394
away;0.008030378037720515
from;0.008136398859804717
its;0.008137906398635202
center.;0.01666654628925318
As;0.009041266444615205
the;0.007997947818493906
word;0.008992761434178381
dark;0.009297988421223171
is;0.008175371049132055
meant;0.009542124403469411
to;0.0078107986012899136
imply,;0.012560896138296399
dark;0.008064931500867388
matter;0.009282304271650707
and;0.00835134152766227
dark;0.007666002801942939
energy;0.009294889832809157
cannot;0.009502034000271697
be;0.008848176912058924
directly;0.008178817281672319
observed,;0.010339560311786431
and;0.009850685641867215
in;0.007830428885184358
fact;0.008888036295822048
they;0.008389393415114313
have;0.00805446182598686
no;0.008306991514102071
known;0.00819641417542369
interaction;0.008743070189436783
with;0.008849980118685681
the;0.008015685399598002
observable;0.00826009021718996
bodies;0.00870927397918376
of;0.007990657525287463
the;0.007621471908392843
universe;0.008441378543369668
besides;0.008624933811153803
affecting;0.008046524620914583
movement;0.008363400328776067
at;0.008196563182806505
cosmological;0.008342765535125198
scales.;0.008018076438054876
