text;attention
Many;0.030816317152540098
people;0.007330436539760306
would;0.006206234487437792
say;0.008377039810904098
the;0.006656460088867494
most;0.0068577696483880105
mysterious;0.015314468574832265
unexplained;0.024464776409216855
phenomena;0.015233267131127604
in;0.006655540571306265
the;0.006111528980886314
universe;0.013493742063634078
are;0.009745015633503043
what;0.007501465945120484
astrophysicists;0.019115842169557622
call;0.00847739768709212
dark;0.011843662151224687
matter;0.05143255134055695
and;0.011048186886050457
dark;0.009027758416167346
energy.;0.07703830623333441
Dark;0.0077154684547376985
matter;0.01811361585071608
is;0.008076166791973809
the;0.006422941618439062
leading;0.006323826085045442
theory;0.009300268774909599
to;0.007604398231700633
explain;0.007046192832085071
why;0.008148131524247516
the;0.006871852513430584
movements;0.007785878214600454
of;0.006523688780985645
galaxies;0.010814248485521549
and;0.006975012527262662
stars;0.008415616212215529
in;0.0067791891340226
galaxies;0.007672014646303472
do;0.0066683214467279294
not;0.0068042396311518765
seem;0.006617238439997467
correspond;0.006637395249661637
to;0.006649158926412249
the;0.005810220107832846
known;0.006134464942982085
laws;0.006234482444470805
of;0.0057441405945948916
gravity.;0.01589780374671507
Dark;0.007112337287719362
energy;0.03669879759675685
is;0.008516795386142553
the;0.006042288561814035
leading;0.0060278708600147585
theory;0.006963127629302275
to;0.006299381239844191
explain;0.00602402562769358
why;0.006861097516286257
the;0.0062930932466335465
observable;0.008192540761993028
objects;0.006461900326470648
of;0.005747024821426728
the;0.005621550132301835
universe;0.007124528457084415
are;0.005946620524422571
accelerating;0.01255968717618126
away;0.007389726292259725
from;0.006198465107446588
its;0.005899234480988986
center.;0.010068887283513047
As;0.007180058026532908
the;0.005756179972524564
word;0.006440870069143075
dark;0.008950802057871578
is;0.008358563758418586
meant;0.006066812579774391
to;0.006034234487100849
imply,;0.009325137470488363
dark;0.006635523936148649
matter;0.010428615090405137
and;0.006763143596882977
dark;0.0065652658407626425
energy;0.008421045631887095
cannot;0.00692228354600353
be;0.005824730313232148
directly;0.006512873071611483
observed,;0.010897455686338386
and;0.006249050992167836
in;0.005711846617094444
fact;0.006329134346963025
they;0.006554695307697682
have;0.005641805864536425
no;0.005927930589509856
known;0.0061688839213514665
interaction;0.007396242715948162
with;0.006677343593777238
the;0.005901748716738266
observable;0.006220133139710439
bodies;0.006035976792496652
of;0.005695750738596417
the;0.005540143606499291
universe;0.005797977416739528
besides;0.006298354594286247
affecting;0.006451413735929985
movement;0.0062946553468316395
at;0.005794261653556575
cosmological;0.005927838922596742
scales.;0.0057184918052968145
